mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.1165438175201416,0.0030411658033829858,0.4268089771270752,0.0035746392326002204,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9122807017543859,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9538847117794486,0.026226426621972446,13,0.9955357142857143,0.9866666666666667,0.9866666666666667,0.9822222222222222,0.9688888888888889,0.9839960317460317,0.008704033782197347,0.5357142857142857,0.4642857142857143,0.42857142857142855,0.4107142857142857,0.5892857142857143,0.48571428571428577,0.06719602757938137,7,0.6741071428571429,0.6473214285714286,0.59375,0.5803571428571429,0.6428571428571429,0.6276785714285714,0.0351064343773884,0.7256637168141593,0.7053571428571429,0.7053571428571429,0.6964285714285714,0.7678571428571429,0.720132743362832,0.02571666573297673,7,0.8348214285714286,0.8173719376391982,0.7906458797327395,0.7817371937639198,0.8062360801781737,0.806162503977092,0.018891014701897406,0.48442134661368763,0.468802361706406,0.49317176602538565,0.47871355387816905,0.5735393346764044,0.4997296725800105,0.03774491490046493,13,0.7071696435044196,0.6743451924710043,0.6315584060480495,0.6147398838466258,0.6474255336061915,0.6550477318952581,0.032630214845420634
0.12229127883911133,0.007973228748470606,0.4365662097930908,0.025869759962258213,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9122807017543859,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9538847117794486,0.026226426621972446,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5357142857142857,0.4642857142857143,0.42857142857142855,0.4107142857142857,0.5892857142857143,0.48571428571428577,0.06719602757938137,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7256637168141593,0.7053571428571429,0.7053571428571429,0.6964285714285714,0.7678571428571429,0.720132743362832,0.02571666573297673,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48442134661368763,0.468802361706406,0.49317176602538565,0.47871355387816905,0.5735393346764044,0.4997296725800105,0.03774491490046493,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11667084693908691,0.0028995256809562185,0.4266821384429932,0.0031836452104985857,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9122807017543859,0.9464285714285714,1.0,1.0,1.0,0.9717418546365915,0.03625454274153526,7,0.9732142857142857,0.9866666666666667,0.9777777777777777,0.9822222222222222,0.9822222222222222,0.980420634920635,0.004569912667531386,0.48214285714285715,0.39285714285714285,0.39285714285714285,0.4642857142857143,0.5714285714285714,0.46071428571428574,0.0662401321106836,13,0.5848214285714286,0.5580357142857143,0.5535714285714286,0.5223214285714286,0.59375,0.5625,0.02525381361380526,0.6991150442477876,0.6696428571428571,0.6964285714285714,0.7321428571428571,0.7857142857142857,0.7166087231352718,0.039839548167791596,16,0.7790178571428571,0.7728285077951003,0.7661469933184856,0.7527839643652561,0.7884187082405345,0.7718392061724467,0.012024102160133145,0.4377002454660378,0.40740276323836205,0.4944132324730442,0.5498414147691577,0.6324555320336759,0.5043626375960555,0.08052352600429988,10,0.6055772269355854,0.6032773788244892,0.5871180876846054,0.5685706096860299,0.6254307450516859,0.5979948096364792,0.019090394257708174
0.12257575988769531,0.008122374428325195,0.4371024608612061,0.024718311766068615,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9298245614035088,0.9464285714285714,1.0,1.0,1.0,0.9752506265664159,0.030763071090574252,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48214285714285715,0.39285714285714285,0.39285714285714285,0.4642857142857143,0.5714285714285714,0.46071428571428574,0.0662401321106836,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7079646017699115,0.6696428571428571,0.6964285714285714,0.7321428571428571,0.7857142857142857,0.7183786346396965,0.03921473470664343,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46164330160672756,0.40740276323836205,0.4944132324730442,0.5498414147691577,0.6324555320336759,0.5091512488241935,0.07705401268750042,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11752891540527344,0.0028446122110629335,0.42918219566345217,0.00357256851893676,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9122807017543859,0.9642857142857143,1.0,1.0,0.9821428571428571,0.9717418546365915,0.032546732993980816,7,0.9732142857142857,0.9822222222222222,0.9777777777777777,0.9911111111111112,0.9777777777777777,0.9804206349206348,0.006056944025221507,0.44642857142857145,0.42857142857142855,0.3392857142857143,0.39285714285714285,0.4642857142857143,0.4142857142857143,0.04432026302139592,19,0.5446428571428571,0.48660714285714285,0.47767857142857145,0.45535714285714285,0.5401785714285714,0.5008928571428571,0.03542291861585243,0.6814159292035398,0.6964285714285714,0.6696428571428571,0.6964285714285714,0.7232142857142857,0.693426042983565,0.01797360576430495,22,0.7589285714285714,0.734966592427617,0.7282850779510023,0.7238307349665924,0.7594654788418709,0.7410952911231308,0.015200112445453806,0.40613869759545523,0.465250427881595,0.45199676466631616,0.4944132324730442,0.5218535759042912,0.46793053970414034,0.039213076356891294,22,0.5731628259055188,0.5401584988146206,0.5263056922033105,0.5291510167401201,0.576397243998767,0.5490350555324675,0.02154822905043263
0.11951122283935547,0.003315743140169935,0.43497023582458494,0.023955437137606055,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9473684210526315,0.9642857142857143,1.0,1.0,0.9821428571428571,0.9787593984962406,0.020536090652252138,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.44642857142857145,0.42857142857142855,0.3392857142857143,0.39285714285714285,0.4642857142857143,0.4142857142857143,0.04432026302139592,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991150442477876,0.6964285714285714,0.6696428571428571,0.6964285714285714,0.7232142857142857,0.6969658659924146,0.016974820697483364,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.456053042925613,0.465250427881595,0.45199676466631616,0.4944132324730442,0.5218535759042912,0.47791340877017185,0.02650615623378291,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.00860748291015625,0.002584149738242549,0.025716114044189452,0.003808847798564302,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9298245614035088,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.9464285714285714,0.9538220551378446,0.01787043870316552,19,0.9866071428571429,0.9688888888888889,0.9644444444444444,0.9822222222222222,0.9777777777777777,0.9759880952380952,0.008227831787500674,0.625,0.44642857142857145,0.48214285714285715,0.39285714285714285,0.5892857142857143,0.5071428571428571,0.08718968296952645,1,0.7589285714285714,0.7857142857142857,0.7232142857142857,0.6964285714285714,0.75,0.7428571428571429,0.030618621784789732,0.7787610619469026,0.6964285714285714,0.7232142857142857,0.6875,0.7678571428571429,0.7307522123893805,0.03684375671615476,1,0.8727678571428571,0.8775055679287305,0.844097995545657,0.8396436525612472,0.8641425389755011,0.8596315224307987,0.015186832861459228,0.5834974419921394,0.45363235436327737,0.5095677844634847,0.46415215738766197,0.5735393346764044,0.5168778145765935,0.053818439815477494,1,0.7656443334878127,0.7678343430601385,0.7088619528380308,0.7085209835474063,0.7477156422042421,0.7397154510275261,0.026275521861772864
0.011692953109741212,0.005322647000319434,0.025044727325439452,0.0064567665593507455,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9298245614035088,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.9464285714285714,0.9538220551378446,0.01787043870316552,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.44642857142857145,0.48214285714285715,0.39285714285714285,0.5892857142857143,0.5071428571428571,0.08718968296952645,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.6964285714285714,0.7232142857142857,0.6875,0.7678571428571429,0.7307522123893805,0.03684375671615476,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5834974419921394,0.45363235436327737,0.5095677844634847,0.46415215738766197,0.5735393346764044,0.5168778145765935,0.053818439815477494,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.011916637420654297,0.005212185809152933,0.03415589332580567,0.011405376624703084,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9122807017543859,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9538847117794486,0.026226426621972446,13,0.9955357142857143,0.9866666666666667,0.9866666666666667,0.9822222222222222,0.9688888888888889,0.9839960317460317,0.008704033782197347,0.5357142857142857,0.4642857142857143,0.42857142857142855,0.4107142857142857,0.5892857142857143,0.48571428571428577,0.06719602757938137,7,0.6741071428571429,0.6473214285714286,0.59375,0.5803571428571429,0.6428571428571429,0.6276785714285714,0.0351064343773884,0.7256637168141593,0.7053571428571429,0.7053571428571429,0.6964285714285714,0.7678571428571429,0.720132743362832,0.02571666573297673,7,0.8348214285714286,0.8173719376391982,0.7906458797327395,0.7817371937639198,0.8062360801781737,0.806162503977092,0.018891014701897406,0.48442134661368763,0.468802361706406,0.49317176602538565,0.47871355387816905,0.5735393346764044,0.4997296725800105,0.03774491490046493,13,0.7071696435044196,0.6743451924710043,0.6315584060480495,0.6147398838466258,0.6474255336061915,0.6550477318952581,0.032630214845420634
0.014689970016479491,0.003844577244114771,0.035193681716918945,0.008984065586029676,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9122807017543859,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9538847117794486,0.026226426621972446,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5357142857142857,0.4642857142857143,0.42857142857142855,0.4107142857142857,0.5892857142857143,0.48571428571428577,0.06719602757938137,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7256637168141593,0.7053571428571429,0.7053571428571429,0.6964285714285714,0.7678571428571429,0.720132743362832,0.02571666573297673,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48442134661368763,0.468802361706406,0.49317176602538565,0.47871355387816905,0.5735393346764044,0.4997296725800105,0.03774491490046493,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.010483455657958985,0.0031629915805655435,0.028396749496459962,0.0027810321422815356,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9122807017543859,0.9464285714285714,1.0,1.0,1.0,0.9717418546365915,0.03625454274153526,7,0.9732142857142857,0.9866666666666667,0.9777777777777777,0.9822222222222222,0.9822222222222222,0.980420634920635,0.004569912667531386,0.48214285714285715,0.39285714285714285,0.39285714285714285,0.4642857142857143,0.5714285714285714,0.46071428571428574,0.0662401321106836,13,0.5848214285714286,0.5580357142857143,0.5535714285714286,0.5223214285714286,0.59375,0.5625,0.02525381361380526,0.6991150442477876,0.6696428571428571,0.6964285714285714,0.7321428571428571,0.7857142857142857,0.7166087231352718,0.039839548167791596,16,0.7790178571428571,0.7728285077951003,0.7661469933184856,0.7527839643652561,0.7884187082405345,0.7718392061724467,0.012024102160133145,0.4377002454660378,0.40740276323836205,0.4944132324730442,0.5498414147691577,0.6324555320336759,0.5043626375960555,0.08052352600429988,10,0.6055772269355854,0.6032773788244892,0.5871180876846054,0.5685706096860299,0.6254307450516859,0.5979948096364792,0.019090394257708174
0.014254236221313476,0.0040216607919384365,0.0349700927734375,0.009644984158641148,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9298245614035088,0.9464285714285714,1.0,1.0,1.0,0.9752506265664159,0.030763071090574252,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48214285714285715,0.39285714285714285,0.39285714285714285,0.4642857142857143,0.5714285714285714,0.46071428571428574,0.0662401321106836,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7079646017699115,0.6696428571428571,0.6964285714285714,0.7321428571428571,0.7857142857142857,0.7183786346396965,0.03921473470664343,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46164330160672756,0.40740276323836205,0.4944132324730442,0.5498414147691577,0.6324555320336759,0.5091512488241935,0.07705401268750042,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.01192922592163086,0.005420187477495228,0.03561582565307617,0.010141497519621364,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9122807017543859,0.9642857142857143,1.0,1.0,0.9821428571428571,0.9717418546365915,0.032546732993980816,7,0.9732142857142857,0.9822222222222222,0.9777777777777777,0.9911111111111112,0.9777777777777777,0.9804206349206348,0.006056944025221507,0.44642857142857145,0.42857142857142855,0.3392857142857143,0.39285714285714285,0.4642857142857143,0.4142857142857143,0.04432026302139592,19,0.5446428571428571,0.48660714285714285,0.47767857142857145,0.45535714285714285,0.5401785714285714,0.5008928571428571,0.03542291861585243,0.6814159292035398,0.6964285714285714,0.6696428571428571,0.6964285714285714,0.7232142857142857,0.693426042983565,0.01797360576430495,22,0.7589285714285714,0.734966592427617,0.7282850779510023,0.7238307349665924,0.7594654788418709,0.7410952911231308,0.015200112445453806,0.40613869759545523,0.465250427881595,0.45199676466631616,0.4944132324730442,0.5218535759042912,0.46793053970414034,0.039213076356891294,22,0.5731628259055188,0.5401584988146206,0.5263056922033105,0.5291510167401201,0.576397243998767,0.5490350555324675,0.02154822905043263
0.014992427825927735,0.003879348145880406,0.02985844612121582,0.007566181119533837,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9473684210526315,0.9642857142857143,1.0,1.0,0.9821428571428571,0.9787593984962406,0.020536090652252138,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.44642857142857145,0.42857142857142855,0.3392857142857143,0.39285714285714285,0.4642857142857143,0.4142857142857143,0.04432026302139592,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991150442477876,0.6964285714285714,0.6696428571428571,0.6964285714285714,0.7232142857142857,0.6969658659924146,0.016974820697483364,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.456053042925613,0.465250427881595,0.45199676466631616,0.4944132324730442,0.5218535759042912,0.47791340877017185,0.02650615623378291,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
