mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06633315086364747,0.005959912771631722,0.03748502731323242,0.016087925678470952,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.8958333333333334,0.75,0.7291666666666666,0.7708333333333334,0.8087585034013605,0.07316355389146653,16,0.84375,0.8393782383419689,0.844559585492228,0.8652849740932642,0.8652849740932642,0.851651554404145,0.011270360571433883,0.8392857142857143,0.875,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.031943828249996996,24,0.875,0.8839285714285714,0.8973214285714286,0.875,0.8839285714285714,0.8830357142857143,0.008183170883849724,0.8666666666666667,0.8846153846153846,0.7884615384615384,0.8269230769230769,0.8076923076923077,0.8348717948717947,0.035891940971379155,16,0.8605769230769231,0.8633093525179856,0.8729016786570744,0.8705035971223022,0.8752997601918465,0.8685182623132264,0.005645214198706302,0.7356381145787532,0.7691184628368658,0.5735663588102755,0.6556828615122957,0.6124015810213879,0.6692814757519155,0.07341969197911638,16,0.7193188829253844,0.7248173020038498,0.7441739417378789,0.7397888904741337,0.7492135455218357,0.7354625125326164,0.011468519845725585
0.08586511611938477,0.010965128396665006,0.023275327682495118,0.0014989856758073495,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8367346938775511,0.8333333333333334,0.6875,0.6458333333333334,0.7291666666666666,0.7465136054421768,0.0769383507148874,18,0.78125,0.772020725388601,0.7875647668393783,0.7979274611398963,0.8134715025906736,0.79044689119171,0.014272383763065733,0.8571428571428571,0.8214285714285714,0.8392857142857143,0.875,0.8571428571428571,0.85,0.01821078397711709,25,0.84375,0.875,0.8660714285714286,0.8571428571428571,0.84375,0.8571428571428573,0.012307186385794847,0.8476190476190476,0.8269230769230769,0.7692307692307693,0.7692307692307693,0.7980769230769231,0.8022161172161171,0.03119313783089352,18,0.8149038461538461,0.8273381294964028,0.829736211031175,0.829736211031175,0.829736211031175,0.8262901217487549,0.005768399885402833,0.6938775510204082,0.6533052580081485,0.5352148209293742,0.5391996944297656,0.5935296725340268,0.6030253993843446,0.06252094310212301,18,0.6269931364220769,0.6527225275635388,0.6571569903976457,0.6570949406047681,0.6574648729017702,0.65028649357796,0.011777967196024086
0.05669875144958496,0.006894215907082548,0.014118146896362305,0.0005419702570106749,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.875,0.8125,0.8333333333333334,0.8125,0.8585034013605443,0.05527171637746584,9,0.875,0.917098445595855,0.9119170984455959,0.8808290155440415,0.8860103626943006,0.8941709844559587,0.01704537217574714,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.9107142857142857,0.875,0.8714285714285713,0.03976974544878586,16,0.8839285714285714,0.9151785714285714,0.9241071428571429,0.8973214285714286,0.90625,0.9053571428571429,0.013946874421261897,0.9333333333333333,0.8653846153846154,0.8076923076923077,0.875,0.8461538461538461,0.8655128205128205,0.04100640574708473,11,0.8798076923076923,0.9160671462829736,0.9184652278177458,0.8896882494004796,0.8968824940047961,0.9001821619627375,0.014984874021052372,0.8680020659908472,0.7305140612272933,0.6147008563985761,0.7486573639679515,0.6900720254436127,0.7303892746056562,0.08280134020741983,9,0.7583997381322258,0.8314696341177866,0.8360242413027387,0.7781504441154701,0.7925537381395323,0.7993195591615507,0.03016355592361548
0.06939024925231933,0.009561500604648,0.030700826644897462,0.005560639174341783,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.8541666666666666,0.8125,0.7916666666666666,0.7708333333333334,0.8254251700680271,0.04555045986090292,15,0.9895833333333334,0.9896373056994818,0.9844559585492227,0.9740932642487047,0.9689119170984456,0.9813363557858377,0.008408083982110305,0.875,0.9107142857142857,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.8678571428571429,0.03677010764638214,19,0.9732142857142857,0.9553571428571429,0.9553571428571429,0.9553571428571429,0.9598214285714286,0.9598214285714286,0.006916041689656077,0.8857142857142857,0.8846153846153846,0.8076923076923077,0.8461538461538461,0.8173076923076923,0.8482967032967033,0.03265807608514163,15,0.9807692307692307,0.9712230215827338,0.9688249400479616,0.9640287769784173,0.9640287769784173,0.9697749492713521,0.006162964362030621,0.7715545683320779,0.7677424698658375,0.6147008563985761,0.6907187213999285,0.631866815188951,0.6953166862370742,0.06573225728329873,15,0.9615464195338963,0.9429898465927172,0.9379923445756385,0.9280561073683368,0.9278323915250619,0.9396834219191301,0.012388900003400361
0.06147160530090332,0.019787959520309737,0.013643217086791993,0.0015776958253561945,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.3958333333333333,0.375,0.4583333333333333,0.5416666666666666,0.46028911564625846,0.06782367510475695,24,0.4739583333333333,0.47668393782383417,0.45077720207253885,0.49222797927461137,0.46632124352331605,0.47199373920552673,0.013546960688801662,0.5535714285714286,0.6071428571428571,0.6607142857142857,0.5,0.5,0.5642857142857143,0.06247448458762821,31,0.5758928571428571,0.59375,0.5758928571428571,0.5714285714285714,0.5669642857142857,0.5767857142857142,0.009105391988558554,0.5428571428571428,0.5096153846153846,0.5288461538461539,0.4807692307692308,0.5192307692307693,0.5162637362637362,0.020872902486370463,32,0.5288461538461539,0.539568345323741,0.5179856115107914,0.5347721822541966,0.5203836930455635,0.5283111971960893,0.008224559955492565,0.08403069556091937,0.003036079586015897,0.03718932856567273,-0.04157397096415491,0.04157397096415491,0.0248512207425216,0.04200546630227835,29,0.049983857230704754,0.07077032006221833,0.026813716821023622,0.06370519694830029,0.03337132180645108,0.04892888257373961,0.016897450002197303
0.06189408302307129,0.012131382248786073,0.014869308471679688,0.0008984965857166306,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.875,0.8125,0.8333333333333334,0.8125,0.8585034013605443,0.05527171637746584,9,0.875,0.917098445595855,0.9119170984455959,0.8808290155440415,0.8860103626943006,0.8941709844559587,0.01704537217574714,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.9107142857142857,0.875,0.8714285714285713,0.03976974544878586,16,0.8839285714285714,0.9151785714285714,0.9241071428571429,0.8973214285714286,0.90625,0.9053571428571429,0.013946874421261897,0.9333333333333333,0.8653846153846154,0.8076923076923077,0.875,0.8461538461538461,0.8655128205128205,0.04100640574708473,11,0.8798076923076923,0.9160671462829736,0.9184652278177458,0.8896882494004796,0.8968824940047961,0.9001821619627375,0.014984874021052372,0.8680020659908472,0.7305140612272933,0.6147008563985761,0.7486573639679515,0.6900720254436127,0.7303892746056562,0.08280134020741983,9,0.7583997381322258,0.8314696341177866,0.8360242413027387,0.7781504441154701,0.7925537381395323,0.7993195591615507,0.03016355592361548
0.09602880477905273,0.008557949160714838,0.05048723220825195,0.009487307389648423,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.3125,0.1875,0.25,0.2708333333333333,0.23273809523809522,0.060392471111003765,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6826923076923077,0.625,0.6538461538461539,0.6634615384615384,0.6449999999999999,0.029205454625491747,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.4434289272060925,0.33245498310218435,0.39009474880274697,0.408248290463863,0.3719882470578345,0.05612928344133133,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.062319374084472655,0.010714255240058928,0.016884708404541017,0.004125533731222933,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.5918367346938775,0.5208333333333334,0.22916666666666666,0.4166666666666667,0.4166666666666667,0.4350340136054422,0.12247832462052656,26,0.4895833333333333,0.45595854922279794,0.43005181347150256,0.46113989637305697,0.40414507772020725,0.44817573402417965,0.029018636043513867,0.42857142857142855,0.4107142857142857,0.6964285714285714,0.5,0.625,0.5321428571428571,0.11146061810233739,36,0.5178571428571429,0.5133928571428571,0.5223214285714286,0.49107142857142855,0.5044642857142857,0.5098214285714285,0.011080065755348999,0.5047619047619047,0.46153846153846156,0.4807692307692308,0.46153846153846156,0.5288461538461539,0.48749084249084246,0.026079814368958888,35,0.5048076923076923,0.486810551558753,0.47961630695443647,0.47721822541966424,0.4580335731414868,0.48129726987640653,0.015124814468983316,0.020635011618417593,-0.06870847006581425,-0.08362373317693696,-0.08333333333333333,0.04250511420422255,-0.034505082150688884,0.05465841567508918,35,0.00742151865426269,-0.030610382826971132,-0.04768304198815121,-0.04767302914496085,-0.09153897400538505,-0.04201678186224111,0.031908615290269705
0.06146821975708008,0.01187519852684196,0.010843133926391602,0.0007494565160450065,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8541666666666666,0.875,0.8541666666666666,0.8753401360544217,0.02344441883854703,3,0.984375,0.9948186528497409,0.9948186528497409,0.9740932642487047,0.9792746113989638,0.98547603626943,0.008292242390328993,0.9285714285714286,0.8035714285714286,0.875,0.8928571428571429,0.9464285714285714,0.8892857142857142,0.04974424384708613,9,0.9821428571428571,0.9821428571428571,0.9732142857142857,0.9776785714285714,0.9776785714285714,0.9785714285714284,0.0033407655239052927,0.9238095238095239,0.8365384615384616,0.8653846153846154,0.8846153846153846,0.9038461538461539,0.8828388278388278,0.030237180027993648,2,0.9831730769230769,0.988009592326139,0.9832134292565947,0.9760191846522782,0.9784172661870504,0.9817665098690279,0.004178451041864554,0.8469387755102041,0.6766859805578173,0.7291666666666666,0.7678571428571429,0.8078405915503513,0.7656978314284364,0.0593942782532143,2,0.9661697141706745,0.9760137702286995,0.9665807598766835,0.9517718356772761,0.9566213260687227,0.9634314812044111,0.008462333245795418
0.05402498245239258,0.0033594413941695155,0.023320388793945313,0.0009887286648907368,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.875,0.875,0.8958333333333334,0.8333333333333334,0.8876700680272108,0.04112025449488031,2,0.984375,0.9844559585492227,0.9792746113989638,0.9637305699481865,0.9533678756476683,0.9730408031088082,0.012420424107831025,0.8928571428571429,0.8928571428571429,0.7857142857142857,0.9107142857142857,0.8928571428571429,0.875,0.04517539514526258,15,0.9330357142857143,0.9419642857142857,0.9464285714285714,0.9464285714285714,0.9508928571428571,0.9437499999999999,0.006055651770647539,0.9238095238095239,0.8846153846153846,0.8269230769230769,0.9038461538461539,0.8653846153846154,0.8809157509157508,0.033273988149575176,5,0.9567307692307693,0.9616306954436451,0.9616306954436451,0.9544364508393285,0.9520383693045563,0.9572933960523888,0.003839747987304721,0.850183841762296,0.7678571428571429,0.6592443967173135,0.8065476190476191,0.7289072476547251,0.7625480496078193,0.06549431869273827,5,0.9148616381883647,0.9241783592859762,0.9237395031243096,0.9087937811141634,0.9036547648826805,0.915045609319099,0.00809767188405945
0.05923738479614258,0.005473350362292511,0.015049266815185546,0.0022259696029118523,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9387755102040817,0.875,0.8125,0.7916666666666666,0.7708333333333334,0.8377551020408163,0.06137229419001671,14,0.8697916666666666,0.9067357512953368,0.917098445595855,0.8756476683937824,0.8808290155440415,0.8900205094991364,0.01850882025668023,0.875,0.8392857142857143,0.7678571428571429,0.9285714285714286,0.8928571428571429,0.8607142857142858,0.05463235193135126,23,0.8616071428571429,0.8973214285714286,0.9017857142857143,0.8928571428571429,0.8928571428571429,0.8892857142857145,0.014229801295097516,0.9047619047619048,0.8557692307692307,0.7884615384615384,0.8653846153846154,0.8365384615384616,0.8501831501831502,0.038044353519746825,14,0.8653846153846154,0.9016786570743405,0.9088729016786571,0.8848920863309353,0.8872901678657075,0.889623685666851,0.015041412955275233,0.8120019327011151,0.7123010321661234,0.5786375623578447,0.7317626365249071,0.671863537944609,0.7013133403389199,0.07644146892016375,14,0.7300759305941285,0.8028509867162101,0.8174672244456687,0.7685048112509253,0.7734178558494269,0.778463361771272,0.030272201467269066
0.05209484100341797,0.010155401842249674,0.010097122192382813,0.0007568744842601686,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8541666666666666,0.875,0.8541666666666666,0.8753401360544217,0.02344441883854703,3,0.984375,0.9948186528497409,0.9948186528497409,0.9740932642487047,0.9792746113989638,0.98547603626943,0.008292242390328993,0.9285714285714286,0.8035714285714286,0.875,0.8928571428571429,0.9464285714285714,0.8892857142857142,0.04974424384708613,9,0.9821428571428571,0.9821428571428571,0.9732142857142857,0.9776785714285714,0.9776785714285714,0.9785714285714284,0.0033407655239052927,0.9238095238095239,0.8365384615384616,0.8653846153846154,0.8846153846153846,0.9038461538461539,0.8828388278388278,0.030237180027993648,2,0.9831730769230769,0.988009592326139,0.9832134292565947,0.9760191846522782,0.9784172661870504,0.9817665098690279,0.004178451041864554,0.8469387755102041,0.6766859805578173,0.7291666666666666,0.7678571428571429,0.8078405915503513,0.7656978314284364,0.0593942782532143,2,0.9661697141706745,0.9760137702286995,0.9665807598766835,0.9517718356772761,0.9566213260687227,0.9634314812044111,0.008462333245795418
0.0833920955657959,0.006785132907481177,0.032015657424926756,0.001447952070781706,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.8958333333333334,0.8333333333333334,0.8125,0.8125,0.8463435374149662,0.034302135078080734,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.8392857142857143,0.875,0.8392857142857143,0.8821428571428571,0.04008918628686367,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9134615384615384,0.8365384615384616,0.8461538461538461,0.8269230769230769,0.8655677655677655,0.036174595364843284,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.8257883792618929,0.6717449484224438,0.6900720254436127,0.6517857142857143,0.7296341166984536,0.07278231251962619,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
