mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6360186576843262,0.08048006264855047,0.016354990005493165,0.004983518721589092,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8367346938775511,0.75,0.7083333333333334,0.7916666666666666,0.6875,0.7548469387755101,0.054376309670272745,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.02258769757263127,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8461538461538461,0.8076923076923077,0.8653846153846154,0.8173076923076923,0.8482600732600731,0.034911134580365856,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8126537841982984,0.6953288019758299,0.6160369210487616,0.7317626365249071,0.6415159177578547,0.6994596123011304,0.06955614519586838,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.348710060119629,0.05778004212286339,0.028674936294555663,0.005903530511775493,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8163265306122449,0.75,0.7083333333333334,0.75,0.6875,0.7424319727891157,0.044170566206116806,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9357142857142857,0.024222607082590223,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8461538461538461,0.8269230769230769,0.8461538461538461,0.8076923076923077,0.8463369963369963,0.03250799667741215,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8165229739487204,0.6953288019758299,0.6593641977598276,0.6953288019758299,0.6193093633164736,0.6971708277953363,0.06594462803760934,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.34842472076416015,0.03972173228824363,0.01152033805847168,0.0036822420082656083,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7959183673469388,0.75,0.6875,0.7708333333333334,0.7291666666666666,0.7466836734693878,0.03695351649593245,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.8571428571428571,0.9142857142857143,0.04134227465282223,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8365384615384616,0.7980769230769231,0.8557692307692307,0.7980769230769231,0.8367399267399268,0.03680719066214662,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7993171880004627,0.6740096680955291,0.5976143046671968,0.7134787027137357,0.5935296725340268,0.6755899072021903,0.07689027857821017,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5938668727874756,0.030648387231928812,0.01501307487487793,0.0038984979200328705,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8367346938775511,0.7291666666666666,0.7083333333333334,0.75,0.6875,0.7423469387755103,0.051587690935711465,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.8571428571428571,0.9178571428571427,0.04164965639175214,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8365384615384616,0.8076923076923077,0.8461538461538461,0.7788461538461539,0.8367032967032968,0.0453816219112297,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8339040805446851,0.6772962119561564,0.6160369210487616,0.6953288019758299,0.5556025642409091,0.6756337159532684,0.0931658992964496,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3804880142211915,0.05541780827516228,0.030487060546875,0.004858679882050098,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8367346938775511,0.7291666666666666,0.7083333333333334,0.7708333333333334,0.7291666666666666,0.7548469387755102,0.04570259837035356,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.875,0.925,0.02857142857142858,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8365384615384616,0.8269230769230769,0.8557692307692307,0.8076923076923077,0.8463369963369963,0.03307192308438306,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8126537841982984,0.6772962119561564,0.6593641977598276,0.7134787027137357,0.6138339471675874,0.6953253687591211,0.06686495152291869,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3329617500305176,0.0356096077156964,0.008294343948364258,0.0010555141683112543,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8367346938775511,0.7916666666666666,0.6875,0.75,0.6875,0.7506802721088436,0.058428082943792106,13,1.0,1.0,1.0,0.9948186528497409,1.0,0.9989637305699481,0.0020725388601036347,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.925,0.01336306209562122,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8076923076923077,0.8365384615384616,0.8173076923076923,0.8444322344322345,0.03214999972820501,11,1.0,1.0,1.0,0.9976019184652278,1.0,0.9995203836930455,0.0009592326139088671,0.7918685708567752,0.7317626365249071,0.6193093633164736,0.6740096680955291,0.6415159177578547,0.6916932313103079,0.06278622689183176,12,1.0,1.0,1.0,0.9951870359961755,1.0,0.9990374071992351,0.0019251856015297887
0.5834560871124268,0.02389112687057462,0.01451125144958496,0.0024210044342620712,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8571428571428571,0.7708333333333334,0.7291666666666666,0.75,0.6875,0.7589285714285714,0.05631216645364434,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.9642857142857143,0.9214285714285714,0.029014422873699843,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8365384615384616,0.8173076923076923,0.8365384615384616,0.8365384615384616,0.8463369963369963,0.03014698747629353,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.671863537944609,0.6345406334773225,0.6740096680955291,0.6876396365413207,0.6956292126719527,0.05988275873599892,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2994726181030274,0.03027331309435083,0.026175260543823242,0.0013655108280017697,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8775510204081632,0.75,0.7291666666666666,0.7291666666666666,0.6875,0.7546768707482993,0.06470579999155832,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.9357142857142857,0.026726124191242425,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8365384615384616,0.8269230769230769,0.8461538461538461,0.8173076923076923,0.852051282051282,0.04176300499791987,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8692498644258412,0.6740096680955291,0.6556828615122957,0.6994190322031816,0.6415159177578547,0.7079754687989405,0.08293094429811002,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3281733512878418,0.02186394317532948,0.009989500045776367,0.002823790542231233,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7755102040816326,0.75,0.6041666666666666,0.7708333333333334,0.7708333333333334,0.7342687074829932,0.0656487918512977,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.9464285714285714,0.9321428571428572,0.013363062095621207,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8365384615384616,0.7788461538461539,0.8557692307692307,0.8653846153846154,0.8406410256410257,0.03272271085028241,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7382619860303127,0.6740096680955291,0.5706137616958469,0.7134787027137357,0.7349747424393641,0.6862677721949576,0.062196966522628315,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6253061771392823,0.04053786589025835,0.013843441009521484,0.0018522644036585518,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8163265306122449,0.75,0.6875,0.7291666666666666,0.7083333333333334,0.738265306122449,0.044242699623659454,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.9107142857142857,0.9285714285714285,0.0195615199108988,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8461538461538461,0.8076923076923077,0.8365384615384616,0.8173076923076923,0.8405860805860806,0.030522482189110325,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7949366001454008,0.6953288019758299,0.6193093633164736,0.6772962119561564,0.6374552583116766,0.6848652471411074,0.06136409368750048,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.290192174911499,0.0505395474708631,0.02463521957397461,0.0023675715808158366,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8367346938775511,0.75,0.7291666666666666,0.7291666666666666,0.7083333333333334,0.7506802721088436,0.04499946652570185,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.9321428571428573,0.02857142857142854,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8461538461538461,0.8365384615384616,0.8365384615384616,0.8076923076923077,0.8482417582417583,0.03545237863426365,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8339040805446851,0.6953288019758299,0.6772962119561564,0.6772962119561564,0.6160369210487616,0.6999724454963179,0.07215655436798048,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3353677272796631,0.04617059235551183,0.009258604049682618,0.0019866925162096085,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7755102040816326,0.7291666666666666,0.6666666666666666,0.7708333333333334,0.7291666666666666,0.7342687074829931,0.03914059393720581,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.8571428571428571,0.9214285714285714,0.04008918628686366,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8365384615384616,0.7980769230769231,0.8557692307692307,0.7980769230769231,0.8348351648351648,0.033858995708491296,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7822726822857548,0.6772962119561564,0.6012274784783759,0.7134787027137357,0.5935296725340268,0.6735609495936099,0.07079937340876807,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6198736667633057,0.03255393259016874,0.015127086639404297,0.002479069931357923,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8367346938775511,0.7291666666666666,0.6875,0.7291666666666666,0.6875,0.7340136054421769,0.05463632239233542,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.875,0.9285714285714286,0.033881546358946905,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8365384615384616,0.8173076923076923,0.8365384615384616,0.7884615384615384,0.8386263736263736,0.041723018690076656,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8339040805446851,0.6772962119561564,0.6415159177578547,0.6772962119561564,0.5763909805852274,0.6812806805600159,0.08474519422894009,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.254111099243164,0.01391414061677219,0.02411541938781738,0.001965594872239911,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8367346938775511,0.7291666666666666,0.7083333333333334,0.7708333333333334,0.7083333333333334,0.7506802721088437,0.04870497109967301,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.9107142857142857,0.9642857142857143,0.875,0.9285714285714285,0.033881546358946926,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8365384615384616,0.8173076923076923,0.875,0.7980769230769231,0.8463369963369963,0.03873702144237679,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8126537841982984,0.6772962119561564,0.6374552583116766,0.7569781192451159,0.5950715988591158,0.6958909945140727,0.07910782212508662,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3601419925689697,0.050304811462494776,0.009048128128051757,0.0007228387299392984,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8163265306122449,0.7708333333333334,0.6875,0.7291666666666666,0.7083333333333334,0.7424319727891157,0.046093926173413124,19,1.0,1.0,1.0,0.9948186528497409,1.0,0.9989637305699481,0.0020725388601036347,0.9642857142857143,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.9464285714285714,0.9214285714285714,0.029014422873699843,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8461538461538461,0.7980769230769231,0.8173076923076923,0.8365384615384616,0.8386630036630038,0.032755599971954964,19,1.0,1.0,1.0,0.9976019184652278,1.0,0.9995203836930455,0.0009592326139088671,0.7949366001454008,0.6924530734058005,0.5976143046671968,0.6345406334773225,0.6818043570373334,0.6802697937466109,0.06666685781006366,20,1.0,1.0,1.0,0.9951870359961755,1.0,0.9990374071992351,0.0019251856015297887
0.6335347175598145,0.025446006185100147,0.014542436599731446,0.0012351067385922116,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8571428571428571,0.75,0.7291666666666666,0.7291666666666666,0.6875,0.7505952380952381,0.05701250012118418,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.8928571428571429,0.875,0.8928571428571429,0.9464285714285714,0.9178571428571429,0.04008918628686363,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8269230769230769,0.8076923076923077,0.8173076923076923,0.8269230769230769,0.8405311355311355,0.04224539123120388,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8514748248447138,0.6531435102866939,0.6138339471675874,0.6345406334773225,0.6642770548515438,0.6834539941255724,0.08574024466299926,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
