mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.023219585418701172,0.0009798829803410577,0.100913667678833,0.009750822471486132,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9591836734693877,0.9583333333333334,0.8958333333333334,0.9583333333333334,0.9375,0.9418367346938776,0.024414389293071773,13,0.9635416666666666,0.9740932642487047,0.9948186528497409,0.9740932642487047,0.9689119170984456,0.9750917530224525,0.010608858593950903,0.625,0.7321428571428571,0.7678571428571429,0.625,0.625,0.675,0.06226998490772392,10,0.7857142857142857,0.78125,0.7544642857142857,0.7410714285714286,0.7410714285714286,0.7607142857142858,0.01927413673653829,0.780952380952381,0.8365384615384616,0.8269230769230769,0.7788461538461539,0.7692307692307693,0.7984981684981685,0.027588679975374206,10,0.8677884615384616,0.8705035971223022,0.8657074340527577,0.8489208633093526,0.8465227817745803,0.8598886275594909,0.010078503370177726,0.6100791044943528,0.6989791067405797,0.6636904761904762,0.6074256999059879,0.5823356699841468,0.6325020114631087,0.04252104068388565,13,0.7524910172597636,0.760390353864019,0.7602835081955386,0.7250085369878057,0.7191236296904006,0.7434594091995054,0.017798550435940048
0.025414037704467773,0.00029883987687891856,0.0995626449584961,0.003904510702566044,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9795918367346939,0.9791666666666666,0.9166666666666666,0.9583333333333334,0.9375,0.9542517006802722,0.024383568270290742,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.75,0.7678571428571429,0.6428571428571429,0.625,0.6821428571428572,0.0632858755238191,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.8557692307692307,0.8365384615384616,0.7884615384615384,0.7692307692307693,0.8080952380952381,0.03252133600498883,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6354458339366895,0.7381460394458709,0.685672661480994,0.6223905044275008,0.5823356699841468,0.6527981418550404,0.0539549527105465,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.024455499649047852,0.0010209039837682584,0.09949417114257812,0.004130192294325045,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9591836734693877,0.9791666666666666,0.9375,0.9583333333333334,0.875,0.9418367346938776,0.03592362522071098,13,0.96875,0.9585492227979274,0.9896373056994818,0.9637305699481865,0.9637305699481865,0.9688795336787563,0.010868678448922533,0.6071428571428571,0.6964285714285714,0.7142857142857143,0.6071428571428571,0.625,0.65,0.04601463830973261,19,0.7455357142857143,0.7142857142857143,0.71875,0.7142857142857143,0.7455357142857143,0.7276785714285715,0.014671139933174095,0.7714285714285715,0.8269230769230769,0.8173076923076923,0.7692307692307693,0.7403846153846154,0.785054945054945,0.03232553517902762,16,0.8485576923076923,0.8273381294964028,0.8441247002398081,0.829736211031175,0.8465227817745803,0.8392559029699317,0.00889599750984521,0.5952277431812029,0.6922791142478657,0.6598121740352886,0.5925476076140531,0.5100613704506707,0.6099856019058162,0.06286754255531428,16,0.7224709672073714,0.6840012312167347,0.7238736586540627,0.689945121890645,0.7171899883816314,0.707496193470089,0.017008752094115696
0.024506568908691406,0.002346405338910452,0.09697847366333008,0.006440791788219042,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9795918367346939,1.0,0.9375,0.9791666666666666,0.8958333333333334,0.9584183673469389,0.03731569235486585,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.6964285714285714,0.7142857142857143,0.625,0.6607142857142857,0.6607142857142857,0.0407205508963978,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.8365384615384616,0.8173076923076923,0.7884615384615384,0.7692307692307693,0.7984981684981685,0.024763002013099587,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6209416342294447,0.7171371656006361,0.6598121740352886,0.6330903386613305,0.5654529464056101,0.6392868517864619,0.049615218593283224,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.023768901824951172,0.0013336176747451034,0.09742321968078613,0.002141478260754777,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9591836734693877,0.9791666666666666,0.9166666666666666,0.9375,0.8333333333333334,0.9251700680272108,0.05045964509623965,22,0.953125,0.9689119170984456,0.9792746113989638,0.9689119170984456,0.9430051813471503,0.9626457253886009,0.01289531193266767,0.5892857142857143,0.7321428571428571,0.6964285714285714,0.5714285714285714,0.5892857142857143,0.6357142857142858,0.0654653670707977,22,0.7142857142857143,0.6830357142857143,0.6696428571428571,0.6651785714285714,0.7142857142857143,0.6892857142857143,0.021241745095304163,0.7619047619047619,0.8461538461538461,0.7980769230769231,0.7403846153846154,0.7019230769230769,0.7696886446886447,0.049324047936475456,22,0.8245192307692307,0.815347721822542,0.8129496402877698,0.8057553956834532,0.8201438848920863,0.8157431746910163,0.006389074385214029,0.5804454406927417,0.7226911988820364,0.6206452413299975,0.5369240997651408,0.43112330121425735,0.5783658563768348,0.09593692177056337,22,0.6774480061532873,0.6692786332332762,0.6704307019513742,0.6542404737088923,0.6663381391760621,0.6675471908445785,0.007587742743291488
0.02727169990539551,0.006067135489784589,0.10166049003601074,0.006818813622283693,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9591836734693877,0.9791666666666666,0.9166666666666666,0.9583333333333334,0.875,0.9376700680272109,0.03736429778846191,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.75,0.6964285714285714,0.5892857142857143,0.6071428571428571,0.6500000000000001,0.06247448458762822,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7714285714285715,0.8557692307692307,0.7980769230769231,0.7596153846153846,0.7307692307692307,0.7831318681318682,0.04226435628398932,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5952277431812029,0.7381460394458709,0.6206452413299975,0.5777428909753561,0.4940494119301949,0.6051622653725244,0.07889358622206129,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0017576217651367188,0.0002730093661247375,0.011864185333251953,0.003866478791878005,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9591836734693877,0.9791666666666666,0.9166666666666666,0.9166666666666666,0.9583333333333334,0.9460034013605441,0.025087195802157524,10,0.9791666666666666,0.9844559585492227,0.9844559585492227,0.9844559585492227,0.9896373056994818,0.9844343696027632,0.0033112123609737205,0.625,0.7321428571428571,0.7857142857142857,0.7321428571428571,0.6428571428571429,0.7035714285714285,0.06039833759031342,4,0.8526785714285714,0.84375,0.8348214285714286,0.8258928571428571,0.8169642857142857,0.8348214285714286,0.012626906806902635,0.780952380952381,0.8461538461538461,0.8461538461538461,0.8173076923076923,0.7884615384615384,0.8158058608058608,0.027592509670525057,4,0.9110576923076923,0.9088729016786571,0.9040767386091128,0.8992805755395683,0.8968824940047961,0.9040340804279653,0.0054127281798678735,0.6100791044943528,0.7226911988820364,0.7023809523809523,0.6528292213800537,0.6223905044275008,0.6620741963129791,0.04396091473474949,4,0.8310051511018428,0.828512644713613,0.8202455872648508,0.8120410790246521,0.8095280126795464,0.8202664949569011,0.008559096069335324
0.0018776416778564452,0.0004610167734143082,0.010090875625610351,0.002831454694609031,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9795918367346939,1.0,0.9375,0.9375,0.9583333333333334,0.9625850340136054,0.024354489689415344,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.75,0.7857142857142857,0.7321428571428571,0.6428571428571429,0.7071428571428571,0.0624744845876282,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.8653846153846154,0.8557692307692307,0.8269230769230769,0.7884615384615384,0.8254029304029304,0.03196091919151091,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6354458339366895,0.762000762001143,0.7244280727820938,0.6757030970216692,0.6223905044275008,0.6839936540338193,0.05280269562457953,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0014363765716552735,0.00015503365686998937,0.009775972366333008,0.0008533783794410676,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9591836734693877,0.9583333333333334,0.8958333333333334,0.9583333333333334,0.9375,0.9418367346938776,0.024414389293071773,13,0.9635416666666666,0.9740932642487047,0.9948186528497409,0.9740932642487047,0.9689119170984456,0.9750917530224525,0.010608858593950903,0.625,0.7321428571428571,0.7678571428571429,0.625,0.625,0.675,0.06226998490772392,10,0.7857142857142857,0.78125,0.7544642857142857,0.7410714285714286,0.7410714285714286,0.7607142857142858,0.01927413673653829,0.780952380952381,0.8365384615384616,0.8269230769230769,0.7788461538461539,0.7692307692307693,0.7984981684981685,0.027588679975374206,10,0.8677884615384616,0.8705035971223022,0.8657074340527577,0.8489208633093526,0.8465227817745803,0.8598886275594909,0.010078503370177726,0.6100791044943528,0.6989791067405797,0.6636904761904762,0.6074256999059879,0.5823356699841468,0.6325020114631087,0.04252104068388565,13,0.7524910172597636,0.760390353864019,0.7602835081955386,0.7250085369878057,0.7191236296904006,0.7434594091995054,0.017798550435940048
0.0014966964721679688,0.00018582586938309796,0.00795884132385254,0.0006664524806589986,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9795918367346939,0.9791666666666666,0.9166666666666666,0.9583333333333334,0.9375,0.9542517006802722,0.024383568270290742,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.75,0.7678571428571429,0.6428571428571429,0.625,0.6821428571428572,0.0632858755238191,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.8557692307692307,0.8365384615384616,0.7884615384615384,0.7692307692307693,0.8080952380952381,0.03252133600498883,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6354458339366895,0.7381460394458709,0.685672661480994,0.6223905044275008,0.5823356699841468,0.6527981418550404,0.0539549527105465,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0013981342315673828,8.184398312340764e-05,0.009400415420532226,0.0013487283631700433,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9591836734693877,0.9791666666666666,0.9375,0.9583333333333334,0.875,0.9418367346938776,0.03592362522071098,13,0.96875,0.9585492227979274,0.9896373056994818,0.9637305699481865,0.9637305699481865,0.9688795336787563,0.010868678448922533,0.6071428571428571,0.6964285714285714,0.7142857142857143,0.6071428571428571,0.625,0.65,0.04601463830973261,19,0.7455357142857143,0.7142857142857143,0.71875,0.7142857142857143,0.7455357142857143,0.7276785714285715,0.014671139933174095,0.7714285714285715,0.8269230769230769,0.8173076923076923,0.7692307692307693,0.7403846153846154,0.785054945054945,0.03232553517902762,16,0.8485576923076923,0.8273381294964028,0.8441247002398081,0.829736211031175,0.8465227817745803,0.8392559029699317,0.00889599750984521,0.5952277431812029,0.6922791142478657,0.6598121740352886,0.5925476076140531,0.5100613704506707,0.6099856019058162,0.06286754255531428,16,0.7224709672073714,0.6840012312167347,0.7238736586540627,0.689945121890645,0.7171899883816314,0.707496193470089,0.017008752094115696
0.0014147281646728516,0.00010088722671671816,0.008325624465942382,0.001685681229984009,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9795918367346939,1.0,0.9375,0.9791666666666666,0.8958333333333334,0.9584183673469389,0.03731569235486585,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.6964285714285714,0.7142857142857143,0.625,0.6607142857142857,0.6607142857142857,0.0407205508963978,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.8365384615384616,0.8173076923076923,0.7884615384615384,0.7692307692307693,0.7984981684981685,0.024763002013099587,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6209416342294447,0.7171371656006361,0.6598121740352886,0.6330903386613305,0.5654529464056101,0.6392868517864619,0.049615218593283224,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0014304161071777345,7.906883218062371e-05,0.010404157638549804,0.002396102110065941,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9591836734693877,0.9791666666666666,0.9166666666666666,0.9375,0.8333333333333334,0.9251700680272108,0.05045964509623965,22,0.953125,0.9689119170984456,0.9792746113989638,0.9689119170984456,0.9430051813471503,0.9626457253886009,0.01289531193266767,0.5892857142857143,0.7321428571428571,0.6964285714285714,0.5714285714285714,0.5892857142857143,0.6357142857142858,0.0654653670707977,22,0.7142857142857143,0.6830357142857143,0.6696428571428571,0.6651785714285714,0.7142857142857143,0.6892857142857143,0.021241745095304163,0.7619047619047619,0.8461538461538461,0.7980769230769231,0.7403846153846154,0.7019230769230769,0.7696886446886447,0.049324047936475456,22,0.8245192307692307,0.815347721822542,0.8129496402877698,0.8057553956834532,0.8201438848920863,0.8157431746910163,0.006389074385214029,0.5804454406927417,0.7226911988820364,0.6206452413299975,0.5369240997651408,0.43112330121425735,0.5783658563768348,0.09593692177056337,22,0.6774480061532873,0.6692786332332762,0.6704307019513742,0.6542404737088923,0.6663381391760621,0.6675471908445785,0.007587742743291488
0.0014435768127441407,0.0001303410974707391,0.007546472549438477,0.0007532845386347658,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9591836734693877,0.9791666666666666,0.9166666666666666,0.9583333333333334,0.875,0.9376700680272109,0.03736429778846191,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.75,0.6964285714285714,0.5892857142857143,0.6071428571428571,0.6500000000000001,0.06247448458762822,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7714285714285715,0.8557692307692307,0.7980769230769231,0.7596153846153846,0.7307692307692307,0.7831318681318682,0.04226435628398932,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5952277431812029,0.7381460394458709,0.6206452413299975,0.5777428909753561,0.4940494119301949,0.6051622653725244,0.07889358622206129,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
