mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.020240163803100585,0.0009220954685305852,0.05493950843811035,0.0018813105647612711,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8596491228070176,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.8214285714285714,0.8397869674185465,0.016553215918067653,16,0.8883928571428571,0.9111111111111111,0.8844444444444445,0.8888888888888888,0.92,0.8985674603174603,0.014236248132740305,0.6607142857142857,0.625,0.7142857142857143,0.7321428571428571,0.5892857142857143,0.6642857142857144,0.053452248382484864,1,0.7544642857142857,0.7276785714285714,0.7678571428571429,0.7857142857142857,0.75,0.7571428571428571,0.019274136736538317,0.7610619469026548,0.7321428571428571,0.7678571428571429,0.7946428571428571,0.7053571428571429,0.7522123893805309,0.03072984811292642,13,0.8214285714285714,0.8195991091314031,0.8262806236080178,0.8374164810690423,0.8351893095768375,0.8279828189627745,0.007170351567500816,0.5314684373076266,0.47532707568263494,0.5388159060803247,0.5939441718716428,0.4222494211285681,0.5123610024141595,0.05867261430321352,13,0.6487013008382437,0.6499901839193616,0.6568924157451931,0.6783280553982782,0.6800732999937622,0.6627970511789678,0.013691249843969014
0.02212352752685547,0.0007916002573379071,0.058475589752197264,0.004912814638896424,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8596491228070176,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.8214285714285714,0.8397869674185465,0.016553215918067653,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.625,0.7142857142857143,0.7321428571428571,0.5892857142857143,0.6642857142857144,0.053452248382484864,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.7321428571428571,0.7678571428571429,0.7946428571428571,0.7053571428571429,0.7522123893805309,0.03072984811292642,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5314684373076266,0.47532707568263494,0.5388159060803247,0.5939441718716428,0.4222494211285681,0.5123610024141595,0.05867261430321352,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.023785829544067383,0.004877264817298281,0.059736204147338864,0.004182659504267486,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9122807017543859,0.8214285714285714,0.8035714285714286,0.875,0.7857142857142857,0.8395989974937343,0.04704800395782321,22,0.8839285714285714,0.9111111111111111,0.8888888888888888,0.8933333333333333,0.9066666666666666,0.8967857142857142,0.010415710462537132,0.6964285714285714,0.5714285714285714,0.6607142857142857,0.7321428571428571,0.5714285714285714,0.6464285714285714,0.06527023886606095,19,0.7410714285714286,0.6919642857142857,0.7678571428571429,0.75,0.7633928571428571,0.7428571428571429,0.027169864383398114,0.8053097345132744,0.6964285714285714,0.7321428571428571,0.8035714285714286,0.6785714285714286,0.743204804045512,0.052894248415765836,22,0.8125,0.8017817371937639,0.8285077951002228,0.821826280623608,0.8351893095768375,0.8199610244988864,0.011786267501064087,0.6241521568913069,0.4057411124598246,0.46909709371657093,0.6134346610139774,0.36563621206356534,0.495612247229049,0.10590398813446614,22,0.6314768569261532,0.6182905001500226,0.6617277418080149,0.6501808089340194,0.6771914661519483,0.6477734747940317,0.020979802615298748
0.023173999786376954,0.0023335124926665974,0.056589603424072266,0.0030564685539370973,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9122807017543859,0.8214285714285714,0.8035714285714286,0.875,0.8035714285714286,0.843170426065163,0.04335486461925558,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.5714285714285714,0.6607142857142857,0.7321428571428571,0.5714285714285714,0.6464285714285714,0.06527023886606095,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.6964285714285714,0.7321428571428571,0.8035714285714286,0.6875,0.7449905183312262,0.050790974923440396,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6241521568913069,0.4057411124598246,0.46909709371657093,0.6134346610139774,0.38553208016086654,0.4995914208485092,0.10121558957480473,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.019940853118896484,0.0005193260175464592,0.05666904449462891,0.002174732381101474,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8771929824561403,0.8571428571428571,0.8214285714285714,0.8928571428571429,0.8392857142857143,0.8575814536340852,0.02557711340183426,4,0.8616071428571429,0.9066666666666666,0.8844444444444445,0.8755555555555555,0.8844444444444445,0.8825436507936508,0.014671855829769568,0.6785714285714286,0.5714285714285714,0.6785714285714286,0.6964285714285714,0.625,0.65,0.0460146383097326,13,0.7053571428571429,0.6785714285714286,0.7410714285714286,0.78125,0.7455357142857143,0.7303571428571429,0.035332783816802445,0.7787610619469026,0.7142857142857143,0.75,0.7946428571428571,0.7321428571428571,0.7539664981036662,0.029447939137607647,10,0.7834821428571429,0.7928730512249443,0.8129175946547884,0.8285077951002228,0.8151447661469933,0.8065850699968184,0.01622183617170346,0.5676249294303009,0.4472135954999579,0.5051814855409226,0.6009942011789684,0.47532707568263494,0.5192682574665569,0.05716403853834463,10,0.5740145974312731,0.6012710082458104,0.632173704122067,0.659836769943289,0.6362730118501286,0.6207138183185136,0.029875953289619853
0.021841144561767577,0.0012138858774102714,0.05852799415588379,0.004278856604755036,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8771929824561403,0.8571428571428571,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.8611528822055137,0.023969257094144398,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.5714285714285714,0.6785714285714286,0.6964285714285714,0.625,0.65,0.0460146383097326,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7142857142857143,0.75,0.7946428571428571,0.7410714285714286,0.7557522123893806,0.028319509999875127,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5676249294303009,0.4472135954999579,0.5051814855409226,0.6009942011789684,0.49568410306397126,0.5233396629428242,0.054554815882052396,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0014032363891601563,5.0727406197382266e-05,0.009654617309570313,0.0022229238736590352,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8947368421052632,0.8392857142857143,0.8392857142857143,0.9107142857142857,0.8035714285714286,0.8575187969924812,0.039471893980170474,7,0.8973214285714286,0.9155555555555556,0.9066666666666666,0.9022222222222223,0.9244444444444444,0.9092420634920634,0.009684884571642367,0.6607142857142857,0.6428571428571429,0.6607142857142857,0.7142857142857143,0.6071428571428571,0.6571428571428573,0.034626284695830935,7,0.8392857142857143,0.7901785714285714,0.8125,0.8392857142857143,0.8526785714285714,0.8267857142857142,0.022481568414311027,0.7787610619469026,0.7410714285714286,0.75,0.8125,0.7053571428571429,0.7575379266750948,0.036116619645671956,1,0.8683035714285714,0.8530066815144766,0.8596881959910914,0.8708240534521158,0.888641425389755,0.8680927855552021,0.012066304446084987,0.571997389123534,0.49172252823733775,0.5081678060484394,0.637418092159512,0.4188747462762507,0.5256361123690148,0.07415907387845568,1,0.7378507848276006,0.7114888376571488,0.7224856829702581,0.7430575890582072,0.7792285406928282,0.7388222870412084,0.023089170715671965
0.0018627643585205078,0.0004110462149178284,0.009285449981689453,0.002117764900108754,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8947368421052632,0.8392857142857143,0.8392857142857143,0.9107142857142857,0.8035714285714286,0.8575187969924812,0.039471893980170474,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.6428571428571429,0.6607142857142857,0.7142857142857143,0.6071428571428571,0.6571428571428573,0.034626284695830935,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7410714285714286,0.75,0.8125,0.7053571428571429,0.7575379266750948,0.036116619645671956,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.571997389123534,0.49172252823733775,0.5081678060484394,0.637418092159512,0.4188747462762507,0.5256361123690148,0.07415907387845568,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0014617443084716797,0.0001695462224710964,0.009505414962768554,0.00050857222637171,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8596491228070176,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.8214285714285714,0.8397869674185465,0.016553215918067653,16,0.8883928571428571,0.9111111111111111,0.8844444444444445,0.8888888888888888,0.92,0.8985674603174603,0.014236248132740305,0.6607142857142857,0.625,0.7142857142857143,0.7321428571428571,0.5892857142857143,0.6642857142857144,0.053452248382484864,1,0.7544642857142857,0.7276785714285714,0.7678571428571429,0.7857142857142857,0.75,0.7571428571428571,0.019274136736538317,0.7610619469026548,0.7321428571428571,0.7678571428571429,0.7946428571428571,0.7053571428571429,0.7522123893805309,0.03072984811292642,13,0.8214285714285714,0.8195991091314031,0.8262806236080178,0.8374164810690423,0.8351893095768375,0.8279828189627745,0.007170351567500816,0.5314684373076266,0.47532707568263494,0.5388159060803247,0.5939441718716428,0.4222494211285681,0.5123610024141595,0.05867261430321352,13,0.6487013008382437,0.6499901839193616,0.6568924157451931,0.6783280553982782,0.6800732999937622,0.6627970511789678,0.013691249843969014
0.0015270709991455078,0.00046162164205471826,0.008889245986938476,0.0030137727918747863,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8596491228070176,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.8214285714285714,0.8397869674185465,0.016553215918067653,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.625,0.7142857142857143,0.7321428571428571,0.5892857142857143,0.6642857142857144,0.053452248382484864,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.7321428571428571,0.7678571428571429,0.7946428571428571,0.7053571428571429,0.7522123893805309,0.03072984811292642,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5314684373076266,0.47532707568263494,0.5388159060803247,0.5939441718716428,0.4222494211285681,0.5123610024141595,0.05867261430321352,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0014807701110839844,0.0002552235599525075,0.011294078826904298,0.003657122224980939,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9122807017543859,0.8214285714285714,0.8035714285714286,0.875,0.7857142857142857,0.8395989974937343,0.04704800395782321,22,0.8839285714285714,0.9111111111111111,0.8888888888888888,0.8933333333333333,0.9066666666666666,0.8967857142857142,0.010415710462537132,0.6964285714285714,0.5714285714285714,0.6607142857142857,0.7321428571428571,0.5714285714285714,0.6464285714285714,0.06527023886606095,19,0.7410714285714286,0.6919642857142857,0.7678571428571429,0.75,0.7633928571428571,0.7428571428571429,0.027169864383398114,0.8053097345132744,0.6964285714285714,0.7321428571428571,0.8035714285714286,0.6785714285714286,0.743204804045512,0.052894248415765836,22,0.8125,0.8017817371937639,0.8285077951002228,0.821826280623608,0.8351893095768375,0.8199610244988864,0.011786267501064087,0.6241521568913069,0.4057411124598246,0.46909709371657093,0.6134346610139774,0.36563621206356534,0.495612247229049,0.10590398813446614,22,0.6314768569261532,0.6182905001500226,0.6617277418080149,0.6501808089340194,0.6771914661519483,0.6477734747940317,0.020979802615298748
0.0013212203979492188,0.00010202806575169773,0.007702541351318359,0.002195524393561208,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9122807017543859,0.8214285714285714,0.8035714285714286,0.875,0.8035714285714286,0.843170426065163,0.04335486461925558,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.5714285714285714,0.6607142857142857,0.7321428571428571,0.5714285714285714,0.6464285714285714,0.06527023886606095,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.6964285714285714,0.7321428571428571,0.8035714285714286,0.6875,0.7449905183312262,0.050790974923440396,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6241521568913069,0.4057411124598246,0.46909709371657093,0.6134346610139774,0.38553208016086654,0.4995914208485092,0.10121558957480473,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.001916646957397461,0.0006816974483164856,0.013642263412475587,0.0036166930931071893,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8771929824561403,0.8571428571428571,0.8214285714285714,0.8928571428571429,0.8392857142857143,0.8575814536340852,0.02557711340183426,4,0.8616071428571429,0.9066666666666666,0.8844444444444445,0.8755555555555555,0.8844444444444445,0.8825436507936508,0.014671855829769568,0.6785714285714286,0.5714285714285714,0.6785714285714286,0.6964285714285714,0.625,0.65,0.0460146383097326,13,0.7053571428571429,0.6785714285714286,0.7410714285714286,0.78125,0.7455357142857143,0.7303571428571429,0.035332783816802445,0.7787610619469026,0.7142857142857143,0.75,0.7946428571428571,0.7321428571428571,0.7539664981036662,0.029447939137607647,10,0.7834821428571429,0.7928730512249443,0.8129175946547884,0.8285077951002228,0.8151447661469933,0.8065850699968184,0.01622183617170346,0.5676249294303009,0.4472135954999579,0.5051814855409226,0.6009942011789684,0.47532707568263494,0.5192682574665569,0.05716403853834463,10,0.5740145974312731,0.6012710082458104,0.632173704122067,0.659836769943289,0.6362730118501286,0.6207138183185136,0.029875953289619853
0.0015524864196777345,0.00047331161371216916,0.008017349243164062,0.0023094734051519704,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8771929824561403,0.8571428571428571,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.8611528822055137,0.023969257094144398,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.5714285714285714,0.6785714285714286,0.6964285714285714,0.625,0.65,0.0460146383097326,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7142857142857143,0.75,0.7946428571428571,0.7410714285714286,0.7557522123893806,0.028319509999875127,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5676249294303009,0.4472135954999579,0.5051814855409226,0.6009942011789684,0.49568410306397126,0.5233396629428242,0.054554815882052396,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
