mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.022825098037719725,0.0029229598624144425,0.058826875686645505,0.003910826755323396,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.7719298245614035,0.8035714285714286,0.875,0.9285714285714286,0.8928571428571429,0.8543859649122808,0.057947536925196524,1,0.9107142857142857,0.9111111111111111,0.9111111111111111,0.9066666666666666,0.8888888888888888,0.9056984126984127,0.008570311508632663,0.6607142857142857,0.48214285714285715,0.6071428571428571,0.7142857142857143,0.8392857142857143,0.6607142857142858,0.11791124299442271,7,0.7678571428571429,0.8169642857142857,0.7410714285714286,0.7455357142857143,0.7901785714285714,0.7723214285714286,0.028375443896554806,0.7168141592920354,0.6428571428571429,0.7410714285714286,0.8214285714285714,0.8660714285714286,0.7576485461441214,0.07866730871757238,1,0.8392857142857143,0.8641425389755011,0.8262806236080178,0.8262806236080178,0.8396436525612472,0.8391266306076997,0.013828435070209855,0.4355188535968632,0.3017257145618857,0.5004292214714362,0.6581451817144176,0.7331957115198572,0.525802936572892,0.1546168654645051,1,0.6856034446626806,0.7314355276883965,0.6619879581495784,0.6609954497563753,0.6825021553625304,0.6845049071239122,0.025563288218608274
0.021784210205078126,0.0011135161167877819,0.05635828971862793,0.003376942936581756,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.7719298245614035,0.8035714285714286,0.875,0.9285714285714286,0.8928571428571429,0.8543859649122808,0.057947536925196524,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.48214285714285715,0.6071428571428571,0.7142857142857143,0.8392857142857143,0.6607142857142858,0.11791124299442271,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7168141592920354,0.6428571428571429,0.7410714285714286,0.8214285714285714,0.8660714285714286,0.7576485461441214,0.07866730871757238,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4355188535968632,0.3017257145618857,0.5004292214714362,0.6581451817144176,0.7331957115198572,0.525802936572892,0.1546168654645051,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.020631980895996094,0.0010396545788132069,0.05760455131530762,0.002586982156300486,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.7719298245614035,0.7857142857142857,0.9107142857142857,0.875,0.875,0.843671679197995,0.05470574306810612,10,0.9107142857142857,0.9066666666666666,0.8888888888888888,0.9111111111111111,0.9022222222222223,0.9039206349206349,0.008176005427580561,0.6428571428571429,0.48214285714285715,0.6607142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571428,0.09649468632933067,19,0.7678571428571429,0.7589285714285714,0.7232142857142857,0.6919642857142857,0.7366071428571429,0.7357142857142857,0.026993243674698183,0.7079646017699115,0.6339285714285714,0.7857142857142857,0.7589285714285714,0.8303571428571429,0.7433786346396964,0.06757638468992146,16,0.8392857142857143,0.8329621380846325,0.8062360801781737,0.8017817371937639,0.8195991091314031,0.8199729557747375,0.014570267288639267,0.4184740351946162,0.2811237422961876,0.5901688908506539,0.5324014440316729,0.6633637240671432,0.4971063672880548,0.1344465859486039,16,0.6856034446626806,0.6731299864021442,0.6208239336106658,0.6182905001500226,0.647930897583877,0.6491557524818781,0.027055698804324457
0.026584386825561523,0.006683716297160527,0.058692216873168945,0.004169642035303791,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.7719298245614035,0.7857142857142857,0.9107142857142857,0.875,0.875,0.843671679197995,0.05470574306810612,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.48214285714285715,0.6607142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571428,0.09649468632933067,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7079646017699115,0.6339285714285714,0.7857142857142857,0.7589285714285714,0.8303571428571429,0.7433786346396964,0.06757638468992146,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4184740351946162,0.2811237422961876,0.5901688908506539,0.5324014440316729,0.6633637240671432,0.4971063672880548,0.1344465859486039,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.022404861450195313,0.0021234783929235577,0.06054906845092774,0.003984266855957236,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.7368421052631579,0.75,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.8402255639097745,0.08021714269702573,16,0.8973214285714286,0.8888888888888888,0.8933333333333333,0.9066666666666666,0.8977777777777778,0.896797619047619,0.00588527784721132,0.6785714285714286,0.5,0.6428571428571429,0.625,0.7678571428571429,0.6428571428571429,0.08674969858207943,13,0.7366071428571429,0.7321428571428571,0.7008928571428571,0.65625,0.7098214285714286,0.7071428571428571,0.028738351677555504,0.7079646017699115,0.625,0.7678571428571429,0.7767857142857143,0.8303571428571429,0.7415929203539824,0.07004598805423377,22,0.8169642857142857,0.8106904231625836,0.7973273942093542,0.7817371937639198,0.8040089086859689,0.8021456411072224,0.01213093170838289,0.41619659491377164,0.2581988897471611,0.5532833351724881,0.580989067412121,0.6659374048257813,0.4949210584142646,0.14303522262233137,22,0.6422775554735968,0.6289432974150548,0.6057039044042692,0.5816363959500067,0.6187869435239665,0.6154696193533788,0.02074254696761171
0.021135282516479493,0.0007558601987651977,0.056631278991699216,0.0022997514966205364,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.7368421052631579,0.75,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.843796992481203,0.08283568216814728,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.5,0.6428571428571429,0.625,0.7678571428571429,0.6428571428571429,0.08674969858207943,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7079646017699115,0.625,0.7767857142857143,0.7767857142857143,0.8303571428571429,0.7433786346396966,0.070802516474973,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41619659491377164,0.2581988897471611,0.5745668839116489,0.580989067412121,0.6659374048257813,0.49917776816209686,0.14501177802817905,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0015606403350830079,0.00018996957792802297,0.009787559509277344,0.0010859759053452624,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.7719298245614035,0.7678571428571429,0.8392857142857143,0.875,0.8571428571428571,0.8222431077694236,0.044228932312766735,19,0.9017857142857143,0.92,0.9022222222222223,0.8933333333333333,0.8977777777777778,0.9030238095238096,0.009075159976365385,0.7142857142857143,0.5535714285714286,0.6607142857142857,0.7142857142857143,0.75,0.6785714285714286,0.06869780022025479,1,0.8258928571428571,0.8482142857142857,0.7991071428571429,0.84375,0.8214285714285714,0.8276785714285714,0.017541859557489718,0.7433628318584071,0.6607142857142857,0.75,0.7946428571428571,0.8035714285714286,0.7504582806573957,0.050750021327495995,7,0.8638392857142857,0.8841870824053452,0.8507795100222717,0.8685968819599109,0.8596881959910914,0.8654181912185811,0.011063382179743564,0.4871320628251686,0.3290725908572088,0.5081678060484394,0.5970467417078505,0.6106580268910347,0.5064154456659404,0.10090188832238127,7,0.7297832822312352,0.7702956733613737,0.7052018168871452,0.7380504616394165,0.7213996465998718,0.7329461761438084,0.02160608426253855
0.0014815807342529296,0.00020292031470987555,0.007969331741333009,0.0016554955313860845,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.7719298245614035,0.7678571428571429,0.8392857142857143,0.875,0.8571428571428571,0.8222431077694236,0.044228932312766735,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.5535714285714286,0.6607142857142857,0.7142857142857143,0.75,0.6785714285714286,0.06869780022025479,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7433628318584071,0.6607142857142857,0.75,0.7946428571428571,0.8035714285714286,0.7504582806573957,0.050750021327495995,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4871320628251686,0.3290725908572088,0.5081678060484394,0.5970467417078505,0.6106580268910347,0.5064154456659404,0.10090188832238127,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0014277935028076173,0.00020651286089064344,0.010193777084350587,0.00208926612732144,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.7719298245614035,0.8035714285714286,0.875,0.9285714285714286,0.8928571428571429,0.8543859649122808,0.057947536925196524,1,0.9107142857142857,0.9111111111111111,0.9111111111111111,0.9066666666666666,0.8888888888888888,0.9056984126984127,0.008570311508632663,0.6607142857142857,0.48214285714285715,0.6071428571428571,0.7142857142857143,0.8392857142857143,0.6607142857142858,0.11791124299442271,7,0.7678571428571429,0.8169642857142857,0.7410714285714286,0.7455357142857143,0.7901785714285714,0.7723214285714286,0.028375443896554806,0.7168141592920354,0.6428571428571429,0.7410714285714286,0.8214285714285714,0.8660714285714286,0.7576485461441214,0.07866730871757238,1,0.8392857142857143,0.8641425389755011,0.8262806236080178,0.8262806236080178,0.8396436525612472,0.8391266306076997,0.013828435070209855,0.4355188535968632,0.3017257145618857,0.5004292214714362,0.6581451817144176,0.7331957115198572,0.525802936572892,0.1546168654645051,1,0.6856034446626806,0.7314355276883965,0.6619879581495784,0.6609954497563753,0.6825021553625304,0.6845049071239122,0.025563288218608274
0.0012996673583984375,7.915804179095862e-05,0.009532022476196288,0.004132975010544887,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.7719298245614035,0.8035714285714286,0.875,0.9285714285714286,0.8928571428571429,0.8543859649122808,0.057947536925196524,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.48214285714285715,0.6071428571428571,0.7142857142857143,0.8392857142857143,0.6607142857142858,0.11791124299442271,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7168141592920354,0.6428571428571429,0.7410714285714286,0.8214285714285714,0.8660714285714286,0.7576485461441214,0.07866730871757238,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4355188535968632,0.3017257145618857,0.5004292214714362,0.6581451817144176,0.7331957115198572,0.525802936572892,0.1546168654645051,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0015344619750976562,0.000455061392007388,0.009856033325195312,0.0036753415992576955,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.7719298245614035,0.7857142857142857,0.9107142857142857,0.875,0.875,0.843671679197995,0.05470574306810612,10,0.9107142857142857,0.9066666666666666,0.8888888888888888,0.9111111111111111,0.9022222222222223,0.9039206349206349,0.008176005427580561,0.6428571428571429,0.48214285714285715,0.6607142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571428,0.09649468632933067,19,0.7678571428571429,0.7589285714285714,0.7232142857142857,0.6919642857142857,0.7366071428571429,0.7357142857142857,0.026993243674698183,0.7079646017699115,0.6339285714285714,0.7857142857142857,0.7589285714285714,0.8303571428571429,0.7433786346396964,0.06757638468992146,16,0.8392857142857143,0.8329621380846325,0.8062360801781737,0.8017817371937639,0.8195991091314031,0.8199729557747375,0.014570267288639267,0.4184740351946162,0.2811237422961876,0.5901688908506539,0.5324014440316729,0.6633637240671432,0.4971063672880548,0.1344465859486039,16,0.6856034446626806,0.6731299864021442,0.6208239336106658,0.6182905001500226,0.647930897583877,0.6491557524818781,0.027055698804324457
0.0013104915618896485,4.753987551754443e-05,0.0072972774505615234,0.0015628836621633863,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.7719298245614035,0.7857142857142857,0.9107142857142857,0.875,0.875,0.843671679197995,0.05470574306810612,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.48214285714285715,0.6607142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571428,0.09649468632933067,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7079646017699115,0.6339285714285714,0.7857142857142857,0.7589285714285714,0.8303571428571429,0.7433786346396964,0.06757638468992146,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4184740351946162,0.2811237422961876,0.5901688908506539,0.5324014440316729,0.6633637240671432,0.4971063672880548,0.1344465859486039,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0015509605407714843,0.00046138215919232895,0.010312938690185547,0.0033167617117836512,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.7368421052631579,0.75,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.8402255639097745,0.08021714269702573,16,0.8973214285714286,0.8888888888888888,0.8933333333333333,0.9066666666666666,0.8977777777777778,0.896797619047619,0.00588527784721132,0.6785714285714286,0.5,0.6428571428571429,0.625,0.7678571428571429,0.6428571428571429,0.08674969858207943,13,0.7366071428571429,0.7321428571428571,0.7008928571428571,0.65625,0.7098214285714286,0.7071428571428571,0.028738351677555504,0.7079646017699115,0.625,0.7678571428571429,0.7767857142857143,0.8303571428571429,0.7415929203539824,0.07004598805423377,22,0.8169642857142857,0.8106904231625836,0.7973273942093542,0.7817371937639198,0.8040089086859689,0.8021456411072224,0.01213093170838289,0.41619659491377164,0.2581988897471611,0.5532833351724881,0.580989067412121,0.6659374048257813,0.4949210584142646,0.14303522262233137,22,0.6422775554735968,0.6289432974150548,0.6057039044042692,0.5816363959500067,0.6187869435239665,0.6154696193533788,0.02074254696761171
0.0012980461120605468,9.826601569522336e-05,0.007068252563476563,0.0014091045076828962,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.7368421052631579,0.75,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.843796992481203,0.08283568216814728,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.5,0.6428571428571429,0.625,0.7678571428571429,0.6428571428571429,0.08674969858207943,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7079646017699115,0.625,0.7767857142857143,0.7767857142857143,0.8303571428571429,0.7433786346396966,0.070802516474973,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41619659491377164,0.2581988897471611,0.5745668839116489,0.580989067412121,0.6659374048257813,0.49917776816209686,0.14501177802817905,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
