mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07599315643310547,0.009788120703297225,0.02983684539794922,0.0015454577749665112,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.7916666666666666,0.7083333333333334,0.75,0.8045918367346939,0.07223267829065222,15,0.8854166666666666,0.8911917098445595,0.8911917098445595,0.8860103626943006,0.927461139896373,0.8962543177892919,0.015795689552983,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9642857142857143,0.9107142857142857,0.9571428571428571,0.02422260708259024,22,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.99375,0.0021870444131992586,0.9333333333333333,0.9230769230769231,0.8942307692307693,0.8461538461538461,0.8365384615384616,0.8866666666666667,0.0392805951393766,15,0.9423076923076923,0.947242206235012,0.947242206235012,0.9448441247002398,0.9616306954436451,0.9486533849843202,0.006740500235750798,0.8669973401518011,0.8468812149338254,0.7968190728895957,0.7048197858988211,0.6740096680955291,0.7779054163939145,0.07640496576071854,15,0.88728166782371,0.8973768035488079,0.8973768035488079,0.892895049557922,0.9240637516758067,0.8997988152310109,0.012687477145062803
0.10752019882202149,0.009803493405811447,0.03192133903503418,0.00706746945518813,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.020833333333333332,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,25,0.005208333333333333,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.004150474956822107,0.0020752637976684807,1.0,1.0,0.9821428571428571,1.0,1.0,0.9964285714285716,0.007142857142857162,15,0.9955357142857143,0.9955357142857143,1.0,1.0,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.5333333333333333,0.5480769230769231,0.5288461538461539,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.006417944108094285,23,0.5384615384615384,0.5347721822541966,0.539568345323741,0.539568345323741,0.5371702637889688,0.5379081350304371,0.0017998614156281702,0.0,0.10642772590553623,-0.0912237650618882,0.0,0.0,0.003040792168729606,0.06261374300969953,23,0.005362412100731557,-0.04551011993483995,0.05282003557204222,0.05282003557204222,0.005175114749344624,0.014133495611864133,0.03662742720230612
0.05157318115234375,0.006510537982214877,0.011385107040405273,0.0013056150881740872,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.875,0.9166666666666666,0.8958333333333334,0.9045068027210885,0.016933515561760707,9,0.9791666666666666,0.9844559585492227,1.0,0.9844559585492227,0.9948186528497409,0.9885794473229705,0.0076415112127408945,0.9642857142857143,0.8928571428571429,0.9821428571428571,0.9642857142857143,0.9285714285714286,0.9464285714285715,0.03194382824999697,23,1.0,0.9866071428571429,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9919642857142857,0.005206207048968999,0.9428571428571428,0.9038461538461539,0.9326923076923077,0.9423076923076923,0.9134615384615384,0.9270329670329671,0.015732526107785673,1,0.9903846153846154,0.9856115107913669,0.9928057553956835,0.9904076738609112,0.9928057553956835,0.9904030621656521,0.0026269828944686996,0.8855623815291045,0.8077228644464381,0.8676982014710645,0.8842481364991748,0.8257883792618929,0.854203992641535,0.03173652522796997,1,0.9808100244662915,0.9710631014063656,0.9856500459694271,0.9807405810714529,0.985548189787559,0.9807623885402192,0.005307956374658965
0.12605409622192382,0.0243672402585138,0.06926503181457519,0.01636496470265623,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7346938775510204,0.6875,0.4583333333333333,0.4583333333333333,0.5833333333333334,0.5844387755102041,0.1140215758339507,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9642857142857143,0.9928571428571429,0.01428571428571428,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8557692307692307,0.75,0.75,0.7884615384615384,0.8040842490842491,0.05284870179008533,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7721873425053443,0.7363786533616795,0.5594712951361319,0.5594712951361319,0.6025827437837588,0.6460182659846092,0.09049976396873556,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13135714530944825,0.028330326484582065,0.03254818916320801,0.007222548065229802,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0659515380859375,0.029571798558091538,0.012993049621582032,0.0027878822696474495,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.875,0.9166666666666666,0.8958333333333334,0.9045068027210885,0.016933515561760707,9,0.9791666666666666,0.9844559585492227,1.0,0.9844559585492227,0.9948186528497409,0.9885794473229705,0.0076415112127408945,0.9642857142857143,0.8928571428571429,0.9821428571428571,0.9642857142857143,0.9285714285714286,0.9464285714285715,0.03194382824999697,23,1.0,0.9866071428571429,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9919642857142857,0.005206207048968999,0.9428571428571428,0.9038461538461539,0.9326923076923077,0.9423076923076923,0.9134615384615384,0.9270329670329671,0.015732526107785673,1,0.9903846153846154,0.9856115107913669,0.9928057553956835,0.9904076738609112,0.9928057553956835,0.9904030621656521,0.0026269828944686996,0.8855623815291045,0.8077228644464381,0.8676982014710645,0.8842481364991748,0.8257883792618929,0.854203992641535,0.03173652522796997,1,0.9808100244662915,0.9710631014063656,0.9856500459694271,0.9807405810714529,0.985548189787559,0.9807623885402192,0.005307956374658965
0.1036651611328125,0.006157100555156998,0.055993270874023435,0.0076228155475741265,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.033248299319727885,0.01673118499245625,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5480769230769231,0.5576923076923077,0.5528021978021979,0.008693481533943503,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.10642772590553623,0.15124753549550504,0.1310171767243938,0.032694072942056084,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09712095260620117,0.0113023106654104,0.028383541107177734,0.0021045149954014345,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05424542427062988,0.00531228757386225,0.011864709854125976,0.0026463692344600377,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.9210034013605443,0.02072528555274932,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.9035714285714287,0.024222607082590258,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8942307692307693,0.9134615384615384,0.9134615384615384,0.9230769230769231,0.9117032967032968,0.009460447155350594,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8326678014672919,0.7894669773174534,0.8257883792618929,0.8263057330152185,0.8452380952380952,0.8238933972599904,0.018585881801050055,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09660272598266602,0.003664283164393328,0.028697395324707033,0.003230594281614191,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.9583333333333334,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.9293367346938777,0.02519992713196116,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.9642857142857143,0.9107142857142857,0.9285714285714286,0.9214285714285714,0.029014422873699864,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9134615384615384,0.9326923076923077,0.9134615384615384,0.9230769230769231,0.9251098901098901,0.011383841036078025,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.8310178708604773,0.865447912746952,0.8263057330152185,0.8452380952380952,0.8508302984642693,0.022297272502906203,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11172165870666503,0.013103946268859284,0.027911615371704102,0.001973889417349459,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.24489795918367346,0.22916666666666666,0.6041666666666666,0.5625,0.4583333333333333,0.4198129251700681,0.15669777686983896,21,0.3645833333333333,0.3005181347150259,0.5854922279792746,0.5595854922279793,0.38860103626943004,0.43975604490500864,0.11247497375896796,0.5,0.5178571428571429,0.2857142857142857,0.2857142857142857,0.4107142857142857,0.3999999999999999,0.10012746977768706,36,0.4642857142857143,0.5357142857142857,0.30357142857142855,0.3169642857142857,0.4375,0.4116071428571429,0.08885610931874807,0.38095238095238093,0.38461538461538464,0.4326923076923077,0.41346153846153844,0.4326923076923077,0.40888278388278393,0.022466712784130486,36,0.4182692307692308,0.42685851318944845,0.434052757793765,0.4292565947242206,0.4148681055155875,0.4246610403984505,0.007083913689732741,-0.2620712091804796,-0.2618969944373147,-0.11617655959830532,-0.15805464640410913,-0.1307822023477324,-0.18579632239358823,0.06364312374900598,36,-0.17126640069652008,-0.16753401496974482,-0.115603108737154,-0.1272072858104863,-0.17353007457492653,-0.15102817695776635,0.024538680072230014
0.04837765693664551,0.0058106260447057315,0.009273719787597657,0.000437161836109537,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.9210034013605443,0.02072528555274932,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.9035714285714287,0.024222607082590258,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8942307692307693,0.9134615384615384,0.9134615384615384,0.9230769230769231,0.9117032967032968,0.009460447155350594,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8326678014672919,0.7894669773174534,0.8257883792618929,0.8263057330152185,0.8452380952380952,0.8238933972599904,0.018585881801050055,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11609444618225098,0.014991267433389735,0.07363677024841309,0.0307495279824699,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7755102040816326,0.7291666666666666,0.5625,0.5,0.6875,0.6509353741496599,0.1035164700091004,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,1.0,1.0,1.0,0.9642857142857143,0.9892857142857142,0.014285714285714285,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.875,0.7980769230769231,0.7692307692307693,0.8365384615384616,0.8329120879120879,0.04436533349457672,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7822726822857548,0.7692772189617515,0.6396021490668313,0.5916079783099616,0.6876396365413207,0.694079933033124,0.07340626771786643,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12722454071044922,0.0216207153746071,0.031349563598632814,0.007659339452373465,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05918421745300293,0.021366805940600114,0.011632776260375977,0.004668440289737326,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.9210034013605443,0.02072528555274932,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.9035714285714287,0.024222607082590258,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8942307692307693,0.9134615384615384,0.9134615384615384,0.9230769230769231,0.9117032967032968,0.009460447155350594,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8326678014672919,0.7894669773174534,0.8257883792618929,0.8263057330152185,0.8452380952380952,0.8238933972599904,0.018585881801050055,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11229419708251953,0.009869498879799397,0.07234458923339844,0.01508658403572734,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.04081632653061224,0.0625,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04982993197278911,0.021315230436112765,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5604761904761905,0.010432585549921117,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14896778454477175,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.16176442970718827,0.037082494759138274,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1018251895904541,0.005655778195889858,0.025668764114379884,0.0015005865556339997,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
