mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
1.1699289321899413,0.03284245808688714,0.27550358772277833,0.010011793987022828,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.0,0.017857142857142856,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,22,0.0,0.03111111111111111,0.035555555555555556,0.008928571428571428,0.0,0.015119047619047619,0.0152898014941467,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.925575101488498,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9242013854509317,0.0008568111434058146,15,0.9238578680203046,0.9262267343485617,0.9265651438240271,0.9248730964467005,0.9238836265223275,0.9250812938323841,0.0011391548295509681,0.0,0.1285547586732809,0.0,0.0,0.0,0.02571095173465618,0.05142190346931235,17,0.0,0.16973653993644816,0.1814867777956501,0.09086991362739957,0.0,0.08841864627189958,0.0786333258410449
0.8601322650909424,0.028357070903961626,0.13035483360290528,0.008387260799334387,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.03571428571428571,0.03571428571428571,0.10714285714285714,0.03508771929824561,0.08928571428571429,0.06058897243107769,0.031236456792316174,17,0.06666666666666667,0.07111111111111111,0.044444444444444446,0.07142857142857142,0.057777777777777775,0.06228571428571429,0.010191217893197869,0.9560761346998536,0.9531478770131772,0.9619326500732065,0.9721407624633431,0.9530791788856305,0.9592753206270423,0.007193796240458509,32,0.9626373626373627,0.9608058608058608,0.9567765567765568,0.9648480410106188,0.9600878798974735,0.9610311402255745,0.00269037741691286,0.8863328822733424,0.8836265223274695,0.8971583220568335,0.8998646820027063,0.8875338753387534,0.890903256799821,0.006397263514346933,32,0.8944162436548223,0.893062605752961,0.8873096446700508,0.8971235194585448,0.8914073071718539,0.8926638641416466,0.003266954421006837,-0.010674329057567008,-0.014069258745206993,0.08981394066908292,0.011606595128258384,0.051408205637467695,0.025617030726407003,0.039685726961025736,20,0.039856650291418036,0.04238333079981979,0.001590819082019393,0.05028218520005752,0.02381723155833278,0.031586043386329504,0.01728929143181837
1.0136829376220704,0.07077186183029158,0.1279245376586914,0.003154225033976829,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.5357142857142857,0.5178571428571429,0.4642857142857143,0.5789473684210527,0.5357142857142857,0.5265037593984963,0.03705630535444092,9,0.6044444444444445,0.6266666666666667,0.6,0.5848214285714286,0.5733333333333334,0.5978531746031747,0.018162158697863796,0.9956076134699854,0.9912152269399708,0.9956076134699854,0.9882697947214076,0.9912023460410557,0.992380518928481,0.002845077455444188,19,0.9963369963369964,0.9952380952380953,0.9956043956043956,0.9956060051263274,0.9959721713658001,0.9957515327343229,0.0003736026546961762,0.9607577807848444,0.9553450608930988,0.9553450608930988,0.9566982408660352,0.9566395663956639,0.9569571419665482,0.00199049492463342,3,0.966497461928934,0.9671742808798647,0.965482233502538,0.9644670050761421,0.9638024357239513,0.9654846834222861,0.0012446760549680266,0.6807736870002808,0.6342544744222613,0.6268062248243244,0.6610880989487271,0.6477513120972413,0.6501347594585669,0.019291471324047186,6,0.7352529795926707,0.7421292515505717,0.7265629663984958,0.7159078315886708,0.7107504595114181,0.7261206977283654,0.011665460357287256
2.106029176712036,0.08912644223716537,0.6363738536834717,0.0504957015192487,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.23214285714285715,0.30357142857142855,0.30357142857142855,0.3157894736842105,0.375,0.3060150375939849,0.045438983557635704,14,0.6888888888888889,0.7111111111111111,0.6844444444444444,0.7053571428571429,0.6711111111111111,0.6921825396825396,0.01446784255264041,1.0,0.9970717423133236,0.9956076134699854,0.9941348973607038,0.9941348973607038,0.9961898301009434,0.0021945221415699406,17,1.0,1.0,0.9992673992673993,1.0,0.9996338337605273,0.9997802466055854,0.0002930268849620554,0.9418132611637348,0.9445196211096076,0.9431664411366711,0.9418132611637348,0.9471544715447154,0.9436934112236928,0.0020004593117520174,14,0.9763113367174281,0.9780033840947546,0.9752961082910322,0.9776649746192894,0.9746278755074425,0.9763807358459893,0.0013065993344967134,0.46732574193507387,0.5027043692817997,0.48792839157460666,0.4865353783878887,0.5403268338744949,0.49696414301077285,0.02442176042174275,14,0.8195527235429498,0.833410849107961,0.8109273298943389,0.8298873624616556,0.8053760652105572,0.8198308660434925,0.010712988813300432
0.9033074378967285,0.03166238191657448,0.1362696647644043,0.00576593555203202,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.014285714285714285,0.02082482819587607,21,0.017777777777777778,0.013333333333333334,0.0044444444444444444,0.017857142857142856,0.017777777777777778,0.014238095238095239,0.005194042753091012,0.9985358711566618,0.9970717423133236,0.9926793557833089,0.9970674486803519,0.998533724340176,0.9967776284547643,0.0021513543535219798,16,0.995970695970696,0.9963369963369964,0.9978021978021978,0.997436836323691,0.9963383376052728,0.9967770128077706,0.0007102912944066466,0.9228687415426252,0.9228687415426252,0.9215155615696887,0.9201623815967523,0.9227642276422764,0.9220359307787935,0.0010675705606074347,30,0.9214890016920474,0.9214890016920474,0.922165820642978,0.9231810490693739,0.9218538565629228,0.922035745931874,0.0006260321041832549,-0.010540360886828302,0.06213441422683363,0.11828230675333912,-0.015060052797308592,-0.010555239263800423,0.028852213606447085,0.05317603942762357,16,0.051310680752807904,0.03875438523827097,0.012257269759931893,0.06647220854529816,0.05452327780394959,0.0446635644200517,0.018450481805830202
0.9990054130554199,0.04377608636697593,0.1281674861907959,0.002085394846660862,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.5357142857142857,0.5178571428571429,0.4642857142857143,0.5789473684210527,0.5357142857142857,0.5265037593984963,0.03705630535444092,9,0.6044444444444445,0.6266666666666667,0.6,0.5848214285714286,0.5733333333333334,0.5978531746031747,0.018162158697863796,0.9956076134699854,0.9912152269399708,0.9956076134699854,0.9882697947214076,0.9912023460410557,0.992380518928481,0.002845077455444188,19,0.9963369963369964,0.9952380952380953,0.9956043956043956,0.9956060051263274,0.9959721713658001,0.9957515327343229,0.0003736026546961762,0.9607577807848444,0.9553450608930988,0.9553450608930988,0.9566982408660352,0.9566395663956639,0.9569571419665482,0.00199049492463342,3,0.966497461928934,0.9671742808798647,0.965482233502538,0.9644670050761421,0.9638024357239513,0.9654846834222861,0.0012446760549680266,0.6807736870002808,0.6342544744222613,0.6268062248243244,0.6610880989487271,0.6477513120972413,0.6501347594585669,0.019291471324047186,6,0.7352529795926707,0.7421292515505717,0.7265629663984958,0.7159078315886708,0.7107504595114181,0.7261206977283654,0.011665460357287256
5.705833864212036,0.2896964192058872,2.1152814388275147,0.14003891801391452,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8357556343078614,0.015346555539873347,0.12538366317749022,0.007356675953753447,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9985358711566618,0.9985358711566618,1.0,1.0,0.9994143484626647,0.0007172737167740042,12,0.9989010989010989,0.9992673992673993,0.9992673992673993,1.0,0.9989015012815818,0.9992674797434958,0.00040118850816097675,0.9242219215155616,0.9228687415426252,0.9228687415426252,0.9228687415426252,0.924119241192412,0.9233894774671698,0.0006385946911329817,26,0.9228426395939087,0.9231810490693739,0.9231810490693739,0.9241962774957699,0.9228687415426252,0.9232539513542102,0.0004931879979154489,0.0,-0.010540360886828302,-0.010540360886828302,0.0,0.0,-0.0042161443547313205,0.005163701175503786,29,-0.009151923607030666,-0.007471248985751947,-0.007471248985751947,0.0,-0.0091486984458072,-0.006648624004868352,0.00340806414214524
1.2993148803710937,0.32458562806102353,0.12106242179870605,0.003769763430542827,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.6607142857142857,0.5357142857142857,0.6428571428571429,0.7017543859649122,0.7142857142857143,0.6510651629072682,0.06329697857569669,5,0.9022222222222223,0.8755555555555555,0.8711111111111111,0.8839285714285714,0.8711111111111111,0.8807857142857143,0.011695741763967933,0.9780380673499268,0.9897510980966325,0.9824304538799414,0.9809384164222874,0.9765395894428153,0.9815395250383208,0.00460096902323649,26,0.9992673992673993,0.9978021978021978,0.9985347985347985,0.9981691688026364,0.9981691688026364,0.9983885466419338,0.0004967554303806663,0.9539918809201624,0.9553450608930988,0.9566982408660352,0.959404600811908,0.9566395663956639,0.9564158699773737,0.0017935796861060535,6,0.9918781725888325,0.9884940778341793,0.9888324873096447,0.9895093062605753,0.9884979702300406,0.9894424028446546,0.001272848817621346,0.6609320892212034,0.6376451466284823,0.6714667887864607,0.7059191225986288,0.6908253037285296,0.6733576901926609,0.023658914761332948,3,0.9410008946968356,0.9157828980318314,0.9182041298006857,0.9230587319614201,0.915699772642633,0.9227492854266812,0.009508960212350726
1.3399734020233154,0.32302347723896835,0.29065709114074706,0.025490307169863242,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6071428571428571,0.5357142857142857,0.5714285714285714,0.631578947368421,0.5892857142857143,0.5870300751879699,0.032468233974505864,8,0.7377777777777778,0.7555555555555555,0.7688888888888888,0.7589285714285714,0.7111111111111111,0.746452380952381,0.020328177976736295,0.9912152269399708,0.9882869692532943,0.9941434846266471,0.9882697947214076,0.9868035190615836,0.9897437989205807,0.0026253617440764737,24,0.9970695970695971,0.9967032967032967,0.9967032967032967,0.9970706700842182,0.9981691688026364,0.9971432058726091,0.0005385758599786606,0.9621109607577808,0.9539918809201624,0.9621109607577808,0.9607577807848444,0.9566395663956639,0.9591222299232465,0.003256505787131369,2,0.977326565143824,0.97834179357022,0.9793570219966159,0.9790186125211506,0.976319350473613,0.9780726687410848,0.0011178190031120062,0.6998370726065812,0.6278933524245414,0.6952858580432326,0.6988703229026296,0.658486225311812,0.6760745662577593,0.028580259147634422,2,0.8279318902490074,0.8363800078141514,0.844616275198026,0.8410237844731839,0.8193097141817876,0.8338523343832314,0.009167559242245122
0.8146656036376954,0.030220056661469395,0.12832241058349608,0.006024452227345965,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.05357142857142857,0.03571428571428571,0.10714285714285714,0.03508771929824561,0.08928571428571429,0.06416040100250626,0.029138639422768682,16,0.06666666666666667,0.07111111111111111,0.057777777777777775,0.07142857142857142,0.06222222222222222,0.06584126984126984,0.005249530567262067,0.9385065885797951,0.9121522693997072,0.91800878477306,0.9618768328445748,0.9149560117302052,0.9291000974654684,0.018831344677795746,34,0.9267399267399268,0.9293040293040293,0.9278388278388279,0.9285975833028195,0.9296960820212377,0.9284352898413681,0.0010583635772869425,0.871447902571042,0.8457374830852503,0.8565629228687416,0.8903924221921515,0.8523035230352304,0.8632888507504832,0.015969594542794483,34,0.8612521150592216,0.8639593908629442,0.861590524534687,0.8636209813874789,0.8636671177266576,0.8628180259141978,0.0011512814414137247,-0.008767025525977601,-0.04976575641753723,0.024009356907558083,-0.004241686589190188,0.004019820425233215,-0.006949058239982745,0.02417703156616203,34,-0.00673267931870484,0.00042948123012640426,-0.0148474936943541,2.6884492472909314e-05,-0.008416948094681253,-0.005908151077028176,0.005696946308312541
1.26700758934021,0.3252229680780694,0.12223501205444336,0.007341058131756225,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.6607142857142857,0.5357142857142857,0.6428571428571429,0.7017543859649122,0.7142857142857143,0.6510651629072682,0.06329697857569669,5,0.9022222222222223,0.8755555555555555,0.8711111111111111,0.8839285714285714,0.8711111111111111,0.8807857142857143,0.011695741763967933,0.9780380673499268,0.9897510980966325,0.9824304538799414,0.9809384164222874,0.9765395894428153,0.9815395250383208,0.00460096902323649,26,0.9992673992673993,0.9978021978021978,0.9985347985347985,0.9981691688026364,0.9981691688026364,0.9983885466419338,0.0004967554303806663,0.9539918809201624,0.9553450608930988,0.9566982408660352,0.959404600811908,0.9566395663956639,0.9564158699773737,0.0017935796861060535,6,0.9918781725888325,0.9884940778341793,0.9888324873096447,0.9895093062605753,0.9884979702300406,0.9894424028446546,0.001272848817621346,0.6609320892212034,0.6376451466284823,0.6714667887864607,0.7059191225986288,0.6908253037285296,0.6733576901926609,0.023658914761332948,3,0.9410008946968356,0.9157828980318314,0.9182041298006857,0.9230587319614201,0.915699772642633,0.9227492854266812,0.009508960212350726
2.5921753883361816,0.7850659798794436,0.790018892288208,0.18539295770282313,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4642857142857143,0.48214285714285715,0.5178571428571429,0.543859649122807,0.6071428571428571,0.5230576441102757,0.05031550696247077,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9926793557833089,0.9926793557833089,0.9912152269399708,0.9926686217008798,0.9897360703812317,0.9917957261177399,0.0011749647245031761,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.952638700947226,0.9539918809201624,0.9553450608930988,0.9580514208389715,0.9607046070460704,0.9561463341291058,0.002898082308166276,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6032396702900625,0.6173773567339951,0.6342544744222613,0.6649566185776586,0.6900238946472859,0.6419704029342526,0.03162887067470355,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8846663475036621,0.036609884242316044,0.12850031852722169,0.004352300338980773,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.03571428571428571,0.05357142857142857,0.0,0.03571428571428571,0.024999999999999998,0.02142857142857143,20,0.02666666666666667,0.017777777777777778,0.013333333333333334,0.03571428571428571,0.02666666666666667,0.024031746031746033,0.007796608238535219,0.9663250366032211,0.9355783308931186,0.9399707174231332,0.9721407624633431,0.9560117302052786,0.9540053155176189,0.014291391601046968,33,0.9487179487179487,0.9512820512820512,0.9538461538461539,0.9765653606737459,0.9545953863053827,0.9570013801650564,0.00999819536047956,0.8930987821380244,0.8673883626522327,0.8728010825439784,0.8971583220568335,0.8861788617886179,0.8833250822359375,0.011487048289789413,33,0.8785109983079527,0.8802030456852792,0.8822335025380711,0.9052453468697124,0.8839648173207036,0.8860315421443439,0.009781581660861106,-0.05132052240439299,-0.03144506100536152,-0.007222272114633778,-0.04696299576956313,-0.010757801885532214,-0.029541730635896723,0.01806894088888165,35,-0.030124989977620194,-0.03902694113885432,-0.042602688949887224,0.021080560339258588,-0.02423351216769178,-0.022981514378958984,0.022963054596527244
1.1328198909759521,0.02608975708266909,0.11759591102600098,0.003638451757178266,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.6607142857142857,0.5357142857142857,0.6428571428571429,0.7017543859649122,0.7142857142857143,0.6510651629072682,0.06329697857569669,5,0.9022222222222223,0.8755555555555555,0.8711111111111111,0.8839285714285714,0.8711111111111111,0.8807857142857143,0.011695741763967933,0.9780380673499268,0.9897510980966325,0.9824304538799414,0.9809384164222874,0.9765395894428153,0.9815395250383208,0.00460096902323649,26,0.9992673992673993,0.9978021978021978,0.9985347985347985,0.9981691688026364,0.9981691688026364,0.9983885466419338,0.0004967554303806663,0.9539918809201624,0.9553450608930988,0.9566982408660352,0.959404600811908,0.9566395663956639,0.9564158699773737,0.0017935796861060535,6,0.9918781725888325,0.9884940778341793,0.9888324873096447,0.9895093062605753,0.9884979702300406,0.9894424028446546,0.001272848817621346,0.6609320892212034,0.6376451466284823,0.6714667887864607,0.7059191225986288,0.6908253037285296,0.6733576901926609,0.023658914761332948,3,0.9410008946968356,0.9157828980318314,0.9182041298006857,0.9230587319614201,0.915699772642633,0.9227492854266812,0.009508960212350726
