mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6749218940734864,0.03093134259815018,0.013725662231445312,0.001668850478591285,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8421052631578947,0.8035714285714286,0.7678571428571429,0.8571428571428571,0.8214285714285714,0.8184210526315789,0.031133857610594465,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8214285714285714,0.875,0.8392857142857143,0.7857142857142857,0.8535714285714286,0.05463235193135126,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8125,0.8214285714285714,0.8482142857142857,0.8035714285714286,0.8359039190897597,0.03257847518474998,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.6250996730729564,0.6465790872963896,0.6965396357098658,0.6075304364080838,0.6736029018383431,0.066415914268658,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.4435368537902833,0.13094286014474482,0.028664112091064453,0.007163082969164205,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.7894736842105263,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8392857142857143,0.8114661654135338,0.03056231441609421,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8392857142857143,0.8928571428571429,0.8928571428571429,0.8035714285714286,0.875,0.04922874554317935,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8125,0.8392857142857143,0.875,0.8214285714285714,0.8430941845764854,0.024583378701936897,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7443450051538689,0.6258987781267074,0.6825001477017446,0.7504787743864564,0.6432675209026769,0.6892980452542908,0.05090724323092598,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.40139021873474123,0.0495986606531024,0.010722827911376954,0.002776694253469479,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7368421052631579,0.7857142857142857,0.7678571428571429,0.8928571428571429,0.8392857142857143,0.8045112781954886,0.05529958903517164,24,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.9285714285714286,0.8571428571428571,0.875,0.7678571428571429,0.7857142857142857,0.8428571428571429,0.05911766199016731,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8214285714285714,0.8214285714285714,0.8303571428571429,0.8125,0.8235145385587863,0.007020882464148586,25,1.0,1.0,0.9977728285077951,1.0,1.0,0.999554565701559,0.0008908685968819441,0.6771841021446747,0.6445033866354896,0.6465790872963896,0.6659374048257813,0.6258987781267074,0.6520205518058085,0.017862516239228365,25,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891
0.6909325122833252,0.03956794271902368,0.013313865661621094,0.0008218945218858413,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.7719298245614035,0.8214285714285714,0.7678571428571429,0.875,0.8035714285714286,0.8079573934837093,0.038990861069478876,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.875,0.8035714285714286,0.7857142857142857,0.8535714285714286,0.04974424384708614,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8571428571428571,0.8214285714285714,0.8392857142857143,0.7946428571428571,0.8306415929203539,0.021256332802176845,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6887121772576047,0.7161148740394329,0.6465790872963896,0.6803091303374612,0.5893796917545019,0.664218992137078,0.04350650146270321,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.4272632598876953,0.04157600778641681,0.028168296813964842,0.006700866812454924,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7894736842105263,0.8214285714285714,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.8150375939849624,0.02595346705878676,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.875,0.875,0.8571428571428571,0.8214285714285714,0.8785714285714287,0.0471103784224033,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8482142857142857,0.8303571428571429,0.8571428571428571,0.8214285714285714,0.8466498103666245,0.019399959274846803,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7646158297551595,0.697430067055474,0.6633637240671432,0.7142857142857143,0.6428571428571429,0.6965104956041268,0.04226708240456983,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.386703634262085,0.02545128972596342,0.008908605575561524,0.0015063756287543744,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7719298245614035,0.8214285714285714,0.75,0.8392857142857143,0.8035714285714286,0.7972431077694235,0.03245069674983113,26,1.0,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.9964444444444445,0.0017777777777777891,0.9285714285714286,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.8464285714285713,0.0473803541479343,20,1.0,0.9955357142857143,1.0,1.0,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.8495575221238938,0.8392857142857143,0.7946428571428571,0.8303571428571429,0.7946428571428571,0.8216972187104931,0.022910359791050033,26,1.0,0.9955456570155902,0.9977728285077951,0.9977728285077951,0.9955456570155902,0.9973273942093541,0.0016666625330841788,0.7085378593120693,0.6790046053972701,0.5916487268706953,0.6608196543914111,0.5893796917545019,0.6458781075451896,0.04770693008103824,26,1.0,0.9910912698412698,0.9955555555555555,0.9955555555555555,0.9910912698412698,0.9946587301587302,0.0033344055342849053
0.6891073703765869,0.020120345557981242,0.014661550521850586,0.00238380165343365,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7894736842105263,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.8392857142857143,0.8186090225563909,0.025351561668062076,8,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.9464285714285714,0.8392857142857143,0.875,0.8571428571428571,0.8035714285714286,0.8642857142857142,0.04738035414793427,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8392857142857143,0.8303571428571429,0.8482142857142857,0.8214285714285714,0.8413084702907712,0.01574948344642033,7,1.0,1.0,0.9977728285077951,1.0,1.0,0.999554565701559,0.0008908685968819441,0.7443450051538689,0.6785714285714286,0.6633637240671432,0.6965396357098658,0.6432675209026769,0.6852174628809966,0.0343680408431134,8,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891
1.4799296855926514,0.0841549413929775,0.024388551712036133,0.0028006929757211567,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8070175438596491,0.7857142857142857,0.8035714285714286,0.875,0.8214285714285714,0.8185463659147869,0.030431654200057896,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.8928571428571429,0.875,0.8035714285714286,0.875,0.040720550896397784,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8303571428571429,0.8482142857142857,0.875,0.8125,0.8466656131479141,0.02307588117581196,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7404766605687436,0.6633637240671432,0.6992212226653671,0.75,0.6250996730729564,0.6956322560748421,0.04689532236366839,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3618370532989502,0.0201610926472759,0.008705520629882812,0.0015843199898853777,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8070175438596491,0.8214285714285714,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.8149749373433585,0.017853954778508676,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.8928571428571429,0.8928571428571429,0.8214285714285714,0.8857142857142858,0.04008918628686366,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8482142857142857,0.8392857142857143,0.8660714285714286,0.8214285714285714,0.8502212389380531,0.019359187527806132,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7601435458029093,0.697430067055474,0.6825001477017446,0.7331957115198572,0.6428571428571429,0.7032253229874256,0.04060872647951235,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7419683933258057,0.047959006523304044,0.014479827880859376,0.0019457474912474891,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8070175438596491,0.7857142857142857,0.7678571428571429,0.875,0.8214285714285714,0.8114035087719298,0.036661899655345914,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.875,0.8571428571428571,0.8035714285714286,0.8571428571428571,0.0357142857142857,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8125,0.8214285714285714,0.8660714285714286,0.8125,0.8341814159292035,0.023266535303258996,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7211285917083147,0.6258987781267074,0.6465790872963896,0.7322596170283204,0.6250996730729564,0.6701931494465377,0.046903523427964555,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.4504153728485107,0.03892500842462208,0.023418426513671875,0.0029820582441563623,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7894736842105263,0.7857142857142857,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.8043233082706767,0.015182571809254627,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8392857142857143,0.8928571428571429,0.8928571428571429,0.8035714285714286,0.8785714285714287,0.05463235193135127,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8125,0.8482142857142857,0.8571428571428571,0.8125,0.8412926675094816,0.025175998051228617,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7646158297551595,0.6258987781267074,0.6992212226653671,0.7161148740394329,0.6250996730729564,0.6861900755319247,0.05400552027749516,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3523571968078613,0.014121224658612605,0.010014820098876952,0.002304480753965802,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7894736842105263,0.8214285714285714,0.7678571428571429,0.875,0.8214285714285714,0.8150375939849624,0.03621239503833384,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.8928571428571429,0.8214285714285714,0.7678571428571429,0.8571428571428573,0.05646924393157821,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8482142857142857,0.8303571428571429,0.8482142857142857,0.7946428571428571,0.8359671302149178,0.022550851288633655,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7244278615302571,0.697430067055474,0.6659374048257813,0.697430067055474,0.5901331336623241,0.675071706825862,0.04633318300226031,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7168899536132812,0.02167912168950599,0.014502239227294923,0.003334635336196662,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8070175438596491,0.8214285714285714,0.7678571428571429,0.8571428571428571,0.8214285714285714,0.8149749373433585,0.0287918006186776,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.7678571428571429,0.85,0.051259643194311866,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8571428571428571,0.8125,0.8392857142857143,0.7946428571428571,0.8323957016434893,0.025130069545809007,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7211285917083147,0.7161148740394329,0.6275062254689192,0.6790046053972701,0.5901331336623241,0.6667774860552522,0.0509005140406006,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3795714378356934,0.015651985048127957,0.023010969161987305,0.0013211184853064155,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8070175438596491,0.8214285714285714,0.7857142857142857,0.8214285714285714,0.8214285714285714,0.8114035087719298,0.014004845685161409,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.875,0.875,0.8035714285714286,0.875,0.04517539514526254,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8482142857142857,0.8303571428571429,0.8482142857142857,0.8125,0.8430783817951959,0.021168177985342877,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7601435458029093,0.697430067055474,0.6633637240671432,0.697430067055474,0.6250996730729564,0.6886934154107913,0.0445949248795581,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.35559849739074706,0.030777817950641516,0.010058355331420899,0.0032985912583669967,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7719298245614035,0.8214285714285714,0.7321428571428571,0.8392857142857143,0.7857142857142857,0.7901002506265664,0.03770711882566876,27,1.0,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.9964444444444445,0.0017777777777777891,0.9464285714285714,0.8392857142857143,0.8392857142857143,0.7857142857142857,0.7857142857142857,0.8392857142857142,0.05868455973269636,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8303571428571429,0.7857142857142857,0.8125,0.7857142857142857,0.8145385587863464,0.027714645524022533,27,1.0,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9982182628062362,0.0008908685968819441,0.728704944982785,0.6608196543914111,0.5747369664856796,0.6258987781267074,0.5714285714285714,0.6323177830830309,0.05859537832921222,27,1.0,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.9964444444444445,0.0017777777777777891
