mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
1.016082191467285,0.015900718366522244,0.01278996467590332,0.0008764248418321375,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8163265306122449,0.8333333333333334,0.8541666666666666,0.7291666666666666,0.75,0.7965986394557822,0.048520530364112406,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,1.0,0.9821428571428571,0.9464285714285714,0.9714285714285715,0.018210783977117086,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9038461538461539,0.9326923076923077,0.8653846153846154,0.8557692307692307,0.8905860805860806,0.0276323434539164,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7949366001454008,0.8103817627631204,0.8713548411865624,0.7453625169460985,0.7171371656006361,0.7878345773283636,0.05354707968167968,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.043106031417847,0.02163882921178416,0.020964574813842774,0.0014889564838949049,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8571428571428571,0.8333333333333334,0.8333333333333334,0.7708333333333334,0.75,0.8089285714285716,0.04108436649223189,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,1.0,0.9821428571428571,0.9464285714285714,0.9678571428571429,0.02082482819587608,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8942307692307693,0.9230769230769231,0.8846153846153846,0.8557692307692307,0.8943956043956044,0.023689285011773545,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8305592176413081,0.7893643360604823,0.8539125638299666,0.7795287010898896,0.7171371656006361,0.7941003968444565,0.04704220336209268,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5188122272491456,0.00813434936618746,0.008349466323852538,0.0006659270421223659,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8163265306122449,0.75,0.7708333333333334,0.7291666666666666,0.75,0.763265306122449,0.029622364814447914,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.9821428571428571,0.9642857142857143,0.8928571428571429,0.9321428571428572,0.04134227465282221,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8173076923076923,0.8846153846153846,0.8557692307692307,0.8269230769230769,0.854065934065934,0.028374958472658272,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.6326966052393178,0.7795287010898896,0.7220927963168122,0.6531435102866939,0.7122588712969193,0.06039545995144415,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0134294986724854,0.009282747140838668,0.012108039855957032,0.00047622647280866223,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8367346938775511,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.7923469387755102,0.02407018396907766,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9107142857142857,0.9571428571428571,0.026726124191242432,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.875,0.8942307692307693,0.8846153846153846,0.8461538461538461,0.8809523809523808,0.02001497178749051,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8126537841982984,0.7529477373319424,0.7968190728895957,0.7795287010898896,0.6924530734058005,0.7668804737831054,0.04215460209459946,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.042553520202637,0.01435840292560936,0.020842790603637695,0.0007387817692467886,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.8125,0.8333333333333334,0.75,0.7708333333333334,0.8047619047619048,0.039420763547139144,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9821428571428571,1.0,0.9642857142857143,0.975,0.014285714285714275,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8942307692307693,0.9134615384615384,0.8846153846153846,0.875,0.8963186813186812,0.015572440582250383,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8305592176413081,0.792416771950149,0.8318858065683558,0.7859052479933757,0.7569781192451159,0.7995490326796609,0.028483690741247417,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5085983753204346,0.0064204191882846285,0.008083105087280273,0.0002801110068063252,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8571428571428571,0.7916666666666666,0.7291666666666666,0.7708333333333334,0.75,0.7797619047619048,0.043942925774504156,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9285714285714286,0.9821428571428571,0.9285714285714286,0.875,0.9392857142857143,0.040089186286863636,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8653846153846154,0.8653846153846154,0.8557692307692307,0.8173076923076923,0.8655311355311357,0.03410926190212393,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8514748248447138,0.7317626365249071,0.7453625169460985,0.7134787027137357,0.6326966052393178,0.7349550572537547,0.07016179561488765,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.000791072845459,0.007497186872946418,0.012158489227294922,0.00048474737817780407,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8571428571428571,0.75,0.7291666666666666,0.7708333333333334,0.7708333333333334,0.7755952380952381,0.04360296802812484,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,1.0,0.9642857142857143,0.9464285714285714,0.9642857142857142,0.0195615199108988,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8557692307692307,0.875,0.875,0.8653846153846154,0.877087912087912,0.019919079140429174,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8305592176413081,0.7171371656006361,0.7692772189617515,0.7569781192451159,0.7349747424393641,0.7617852927776352,0.03878492358205333,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0139075756072997,0.024291658469677985,0.019943380355834962,0.0007740981622588951,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8571428571428571,0.8125,0.8333333333333334,0.75,0.75,0.8005952380952381,0.043659811478314874,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,1.0,1.0,0.9642857142857143,0.975,0.021428571428571432,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8846153846153846,0.9230769230769231,0.8846153846153846,0.8653846153846154,0.8943956043956044,0.021218752998395256,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8305592176413081,0.7710721996440137,0.8539125638299666,0.7859052479933757,0.7394738666465356,0.79618461915104,0.04114981689568351,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5180867671966553,0.007225669753605191,0.008374547958374024,0.00034027794544325385,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8775510204081632,0.8125,0.7708333333333334,0.75,0.7291666666666666,0.7880102040816326,0.052573168614954945,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9642857142857143,0.9107142857142857,0.9392857142857144,0.021428571428571432,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.875,0.875,0.8653846153846154,0.8269230769230769,0.8694139194139193,0.025034358978539537,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.7501974033551911,0.7569781192451159,0.7394738666465356,0.6556828615122957,0.7422223533675486,0.0494122004911861,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0224260807037353,0.01433942011168244,0.012795591354370117,0.0009105483106071665,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8163265306122449,0.8125,0.8541666666666666,0.7291666666666666,0.7916666666666666,0.800765306122449,0.04108700638367468,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,1.0,0.9821428571428571,0.9464285714285714,0.9678571428571429,0.02082482819587608,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8846153846153846,0.9326923076923077,0.8653846153846154,0.875,0.8905860805860805,0.023273437941802574,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7949366001454008,0.7710721996440137,0.8713548411865624,0.7453625169460985,0.7529477373319424,0.7871347790508035,0.04544352415597615,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0587942600250244,0.018328031197875617,0.022190380096435546,0.0022780171152781284,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8367346938775511,0.8541666666666666,0.8333333333333334,0.75,0.75,0.8048469387755102,0.04533676774031989,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,1.0,0.9821428571428571,0.9464285714285714,0.9678571428571429,0.02082482819587608,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9038461538461539,0.9230769230769231,0.875,0.8557692307692307,0.8924908424908425,0.023955945939690405,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8126537841982984,0.8078405915503513,0.8539125638299666,0.762381235596291,0.7171371656006361,0.7907850681551086,0.04687217422852277,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5208741188049316,0.00796520643190575,0.008215093612670898,0.00025482655102432896,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8163265306122449,0.75,0.7708333333333334,0.7291666666666666,0.75,0.763265306122449,0.029622364814447914,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.9821428571428571,0.9642857142857143,0.8928571428571429,0.9285714285714286,0.04072055089639776,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8173076923076923,0.8846153846153846,0.8557692307692307,0.8269230769230769,0.8521611721611722,0.026440226754773356,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7531779240722422,0.6326966052393178,0.7795287010898896,0.7220927963168122,0.6531435102866939,0.7081279074009912,0.05663172385817733,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0225382328033448,0.021704394218431834,0.012701892852783203,0.0006595624706647955,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8367346938775511,0.7916666666666666,0.8541666666666666,0.7708333333333334,0.7708333333333334,0.8048469387755102,0.03445819138585416,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9285714285714286,0.9607142857142857,0.020824828195876048,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.875,0.9230769230769231,0.8846153846153846,0.8557692307692307,0.8886446886446885,0.02336044508590311,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8126537841982984,0.7529477373319424,0.8496913258822268,0.7795287010898896,0.7134787027137357,0.7816600502432186,0.04704572610219453,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0498541831970214,0.03199152219127882,0.020628070831298827,0.0008184882332577594,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8367346938775511,0.7916666666666666,0.8541666666666666,0.75,0.75,0.7965136054421769,0.043109477429993305,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9821428571428571,1.0,0.9642857142857143,0.975,0.014285714285714275,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.9230769230769231,0.8846153846153846,0.8653846153846154,0.8924908424908425,0.01972247710765101,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8126537841982984,0.7746206829028982,0.8496913258822268,0.7859052479933757,0.7394738666465356,0.792468981524667,0.037018777708769844,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5149652481079101,0.006964297178778282,0.008358430862426759,0.00042840769398675116,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8367346938775511,0.7916666666666666,0.7083333333333334,0.7708333333333334,0.75,0.771513605442177,0.042696559642257305,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.9821428571428571,0.9285714285714286,0.875,0.9357142857142857,0.03677010764638213,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8557692307692307,0.8557692307692307,0.8173076923076923,0.8597985347985349,0.02789570293891081,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8126537841982984,0.7317626365249071,0.728458427751536,0.7134787027137357,0.6326966052393178,0.7238100312855591,0.057247631754266545,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0125720024108886,0.01874166540430187,0.012792873382568359,0.0006244682144188955,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8571428571428571,0.7916666666666666,0.7291666666666666,0.7708333333333334,0.7708333333333334,0.7839285714285714,0.04186178802980294,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,1.0,0.9642857142857143,0.9107142857142857,0.9571428571428571,0.029014422873699864,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.875,0.875,0.875,0.8461538461538461,0.877087912087912,0.02169641009116717,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8305592176413081,0.7529477373319424,0.7692772189617515,0.7569781192451159,0.6924530734058005,0.7604430733171837,0.04401168454025353,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.9847575187683106,0.024484177223109412,0.01952395439147949,0.0009788407748309374,,10,200,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 200}",0.8775510204081632,0.8125,0.8125,0.75,0.75,0.8005102040816325,0.047592770932827135,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,1.0,1.0,0.9642857142857143,0.975,0.021428571428571432,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8846153846153846,0.9134615384615384,0.8846153846153846,0.8653846153846154,0.8943772893772894,0.021267955713655893,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8486684247915055,0.7710721996440137,0.8366600265340756,0.7859052479933757,0.7394738666465356,0.7963559531219013,0.04085356830241892,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
