mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.05366792678833008,0.0033280366197487,0.023421001434326173,0.0015788561071344244,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6666666666666666,0.6071428571428571,0.7857142857142857,0.7678571428571429,0.7857142857142857,0.7226190476190475,0.07276527042826729,18,0.7544642857142857,0.7955555555555556,0.7511111111111111,0.7644444444444445,0.7733333333333333,0.7677817460317461,0.01592863469906212,0.9107142857142857,0.8392857142857143,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.8785714285714287,0.026244532958391204,9,0.90625,0.8973214285714286,0.8973214285714286,0.9241071428571429,0.8928571428571429,0.9035714285714287,0.011151782139997141,0.7876106194690266,0.7232142857142857,0.8392857142857143,0.8125,0.8392857142857143,0.8003792667509482,0.04310871871407057,16,0.8303571428571429,0.8463251670378619,0.8240534521158129,0.844097995545657,0.8329621380846325,0.8355591791282215,0.008426214323324088,0.5945804783726301,0.4589667620962697,0.6825001477017446,0.6275062254689192,0.6825001477017446,0.6092107522682617,0.08229786972055797,16,0.6684594417732445,0.6963815271706333,0.6553342899325404,0.6973232987282635,0.6708790531409113,0.6776755221491186,0.016530024402874263
0.05983691215515137,0.002565758047687499,0.015653467178344725,0.0007852523802261772,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6491228070175439,0.5714285714285714,0.8035714285714286,0.7678571428571429,0.7678571428571429,0.7119674185463658,0.08756623774851638,23,0.7321428571428571,0.7733333333333333,0.7244444444444444,0.7377777777777778,0.72,0.7375396825396825,0.018918211200892442,0.8392857142857143,0.8214285714285714,0.8214285714285714,0.8571428571428571,0.8928571428571429,0.8464285714285713,0.026726124191242463,18,0.8660714285714286,0.8660714285714286,0.8571428571428571,0.8616071428571429,0.8392857142857143,0.8580357142857142,0.009942436362196477,0.7433628318584071,0.6964285714285714,0.8125,0.8125,0.8303571428571429,0.7790297092288243,0.05093152320270089,21,0.7991071428571429,0.8195991091314031,0.7906458797327395,0.799554565701559,0.779510022271715,0.7976833439389119,0.01315769707121681,0.4970480297756817,0.4057411124598246,0.6250996730729564,0.6275062254689192,0.6659374048257813,0.5642664891206326,0.09765810969464994,21,0.6036525993911435,0.6420857160609983,0.5866728896320111,0.6039315212168677,0.563221907015011,0.5999129266632063,0.025807781474977604
0.04318819046020508,0.0029024557132791545,0.011530065536499023,0.0007022181488215648,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8245614035087719,0.6964285714285714,0.8392857142857143,0.75,0.8571428571428571,0.793483709273183,0.0607069462316348,13,0.8125,0.88,0.8711111111111111,0.8622222222222222,0.8488888888888889,0.8549444444444445,0.023580961142308458,0.9464285714285714,0.875,0.875,0.8214285714285714,0.8571428571428571,0.8749999999999998,0.040720550896397784,10,0.9330357142857143,0.9464285714285714,0.9464285714285714,0.9598214285714286,0.9241071428571429,0.9419642857142858,0.01230718638579483,0.8849557522123894,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.834134007585335,0.040818140513743266,12,0.8727678571428571,0.9131403118040089,0.9086859688195991,0.910913140311804,0.8864142538975501,0.8983843063951639,0.016002001454413595,0.7761128882707317,0.5807632069125022,0.7147416898918633,0.5728918992315463,0.7142857142857143,0.6717590797184716,0.08074739008717215,12,0.7510113444662861,0.8281556967636852,0.819754711637534,0.8258374532676919,0.7750903749802613,0.7999699162230917,0.031211982147718753
0.06816668510437011,0.008053363787903054,0.02902064323425293,0.002606527306305565,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.6785714285714286,0.8214285714285714,0.7857142857142857,0.875,0.7900375939849624,0.0642615264701416,16,0.9732142857142857,0.9644444444444444,0.96,0.9511111111111111,0.9644444444444444,0.9626428571428571,0.007186270187928344,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.875,0.8928571428571429,0.8964285714285716,0.013363062095621207,5,0.9732142857142857,0.96875,0.9776785714285714,0.9776785714285714,0.9776785714285714,0.9749999999999999,0.003571428571428559,0.8495575221238938,0.7946428571428571,0.8571428571428571,0.8303571428571429,0.8839285714285714,0.8431257901390644,0.029719843371046495,9,0.9732142857142857,0.9665924276169265,0.9688195991091314,0.9643652561247216,0.9710467706013363,0.9688076678332802,0.003132868197513153,0.7048404328667555,0.605836125967076,0.7161148740394329,0.6633637240671432,0.7679795983467751,0.6916269510574365,0.054337568755286066,9,0.9464285714285714,0.9331944444444444,0.937790219767531,0.9290662315059242,0.9421790996314888,0.937731713355592,0.006182158084161378
0.03985443115234375,0.0030590435825637026,0.011205244064331054,0.0016907429315202302,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.7017543859649122,0.5535714285714286,0.4642857142857143,0.625,0.6785714285714286,0.6046365914786967,0.0867397419179773,26,0.6294642857142857,0.6844444444444444,0.6088888888888889,0.6177777777777778,0.6266666666666667,0.6334484126984128,0.02649980984638725,0.6785714285714286,0.5535714285714286,0.7857142857142857,0.5178571428571429,0.7142857142857143,0.65,0.10012746977768704,29,0.625,0.6875,0.6205357142857143,0.625,0.6160714285714286,0.6348214285714286,0.026546551334497324,0.6902654867256637,0.5535714285714286,0.625,0.5714285714285714,0.6964285714285714,0.6273388116308469,0.058832326403350024,29,0.6272321428571429,0.6859688195991092,0.6146993318485523,0.621380846325167,0.621380846325167,0.6341323973910277,0.026220130913157277,0.3804450202482592,0.10714285714285714,0.26401000024164994,0.1436842416214199,0.3931079294405248,0.2576780097389422,0.11756573264370558,29,0.25446682146932154,0.37194444444444447,0.22943826062040953,0.24278259494054655,0.24275254522443052,0.26827693333983055,0.052435808806940896
0.0426088809967041,0.0021533029612358563,0.011399221420288087,0.00036233802377999964,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.6964285714285714,0.8392857142857143,0.75,0.8571428571428571,0.793483709273183,0.0607069462316348,13,0.8125,0.88,0.8711111111111111,0.8622222222222222,0.8488888888888889,0.8549444444444445,0.023580961142308458,0.9464285714285714,0.875,0.875,0.8214285714285714,0.8571428571428571,0.8749999999999998,0.040720550896397784,10,0.9330357142857143,0.9464285714285714,0.9464285714285714,0.9598214285714286,0.9241071428571429,0.9419642857142858,0.01230718638579483,0.8849557522123894,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.834134007585335,0.040818140513743266,12,0.8727678571428571,0.9131403118040089,0.9086859688195991,0.910913140311804,0.8864142538975501,0.8983843063951639,0.016002001454413595,0.7761128882707317,0.5807632069125022,0.7147416898918633,0.5728918992315463,0.7142857142857143,0.6717590797184716,0.08074739008717215,12,0.7510113444662861,0.8281556967636852,0.819754711637534,0.8258374532676919,0.7750903749802613,0.7999699162230917,0.031211982147718753
0.09577708244323731,0.003059177414527753,0.04046454429626465,0.002605644268718101,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.2982456140350877,0.4107142857142857,0.2857142857142857,0.375,0.42857142857142855,0.3596491228070175,0.05801781717827049,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,1.0,0.9642857142857143,1.0,0.9857142857142858,0.01336306209562122,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6371681415929203,0.6964285714285714,0.6428571428571429,0.6696428571428571,0.7142857142857143,0.6720764854614412,0.029842681144808758,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38308358126707776,0.47871355387816905,0.40824829046386296,0.41994719001740843,0.5222329678670935,0.44244511669872233,0.05075602870162905,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.060172653198242186,0.007265843882005336,0.014448451995849609,0.001865194757872319,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.6666666666666666,0.375,0.5892857142857143,0.39285714285714285,0.42857142857142855,0.4904761904761904,0.11619193988149107,32,0.5892857142857143,0.4444444444444444,0.4266666666666667,0.4266666666666667,0.4577777777777778,0.468968253968254,0.06128912436091899,0.6071428571428571,0.4642857142857143,0.3392857142857143,0.6071428571428571,0.44642857142857145,0.4928571428571429,0.10264362759428507,32,0.5848214285714286,0.45089285714285715,0.4330357142857143,0.4330357142857143,0.4642857142857143,0.47321428571428575,0.057031140795254696,0.6371681415929203,0.41964285714285715,0.4642857142857143,0.5,0.4375,0.49171934260429834,0.07760319999300981,34,0.5870535714285714,0.44766146993318484,0.4298440979955457,0.4298440979955457,0.4610244988864143,0.47108554724785245,0.05916115110005168,0.27432565909097767,-0.16135874369200778,-0.07377111135633174,0.0,-0.1250199346145913,-0.01716482611439063,0.15549290404752303,35,0.17410887784743054,-0.10466477511534678,-0.1403004028133871,-0.1403004028133871,-0.07793805434181651,-0.05781895144730139,0.11831839006400986
0.04504661560058594,0.0013705127929303502,0.00980381965637207,0.0008242669155501315,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.75,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.8718671679197996,0.06331669874863186,4,0.9821428571428571,0.9822222222222222,0.9777777777777777,0.9688888888888889,0.9733333333333334,0.9768730158730159,0.005166806864213467,0.9642857142857143,0.9464285714285714,0.8392857142857143,0.8035714285714286,0.8571428571428571,0.8821428571428571,0.06247448458762821,6,0.9821428571428571,0.9866071428571429,0.9866071428571429,1.0,0.9821428571428571,0.9875,0.0065611332395978115,0.9203539823008849,0.8482142857142857,0.8839285714285714,0.8482142857142857,0.8839285714285714,0.8769279393173198,0.026954727658036866,1,0.9821428571428571,0.9844097995545658,0.9821826280623608,0.9844097995545658,0.977728285077951,0.98217467387846,0.0024397959961838063,0.8441273614498237,0.7102658741205989,0.770936219861815,0.6992212226653671,0.7689613559842405,0.7587024068163691,0.051839066468024844,1,0.9642857142857143,0.9688293650793651,0.9644040558258634,0.9692928450827539,0.9554951489013533,0.9644614258350099,0.004956809318652008
0.04926357269287109,0.005955333482210774,0.02015085220336914,0.0017485450416652919,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.7321428571428571,0.8571428571428571,0.8214285714285714,0.875,0.825563909774436,0.049918668659072005,8,0.9508928571428571,0.9466666666666667,0.9555555555555556,0.9333333333333333,0.9555555555555556,0.9484007936507937,0.008229546440618213,0.9464285714285714,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8392857142857143,0.8714285714285716,0.04432026302139592,13,0.9508928571428571,0.9553571428571429,0.9598214285714286,0.9732142857142857,0.9508928571428571,0.9580357142857142,0.008280016513835458,0.8938053097345132,0.8125,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.8484039190897598,0.029088778374195254,8,0.9508928571428571,0.9510022271714922,0.9576837416481069,0.9532293986636972,0.9532293986636972,0.9532075246579701,0.0024600202518039343,0.7922656767044208,0.6332313927204475,0.7142857142857143,0.6428571428571429,0.7147416898918633,0.6994763232919177,0.05771713091495934,8,0.9017857142857143,0.9020417073542929,0.9153769841269841,0.9071958476746376,0.9064663983212544,0.9065733303525766,0.00492666533585304
0.04990224838256836,0.002674949602213044,0.012726068496704102,0.0004921997823875632,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7543859649122807,0.6964285714285714,0.8392857142857143,0.7678571428571429,0.875,0.7865914786967418,0.06341966478601961,17,0.8214285714285714,0.8622222222222222,0.8755555555555555,0.8577777777777778,0.8444444444444444,0.8522857142857143,0.018352281831567868,0.9285714285714286,0.875,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.8678571428571429,0.03312006605534181,14,0.9151785714285714,0.9285714285714286,0.9241071428571429,0.9375,0.90625,0.9223214285714285,0.010788433904995162,0.8407079646017699,0.7857142857142857,0.8482142857142857,0.8035714285714286,0.8571428571428571,0.8270701643489253,0.02756784212342859,15,0.8683035714285714,0.8953229398663697,0.8997772828507795,0.8975501113585747,0.8752783964365256,0.8872464603881642,0.012887853603742349,0.6927940602104106,0.5807632069125022,0.6965396357098658,0.6086976429335179,0.7147416898918633,0.658707247131632,0.05349634220128523,15,0.7398656813911917,0.7924463039040968,0.8005367772429771,0.7977030632039301,0.7520535469815239,0.7765210745447441,0.025382361206531697
0.045697355270385744,0.002073908968808896,0.009910154342651366,0.0005482782298783263,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.75,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.8718671679197996,0.06331669874863186,4,0.9821428571428571,0.9822222222222222,0.9777777777777777,0.9688888888888889,0.9733333333333334,0.9768730158730159,0.005166806864213467,0.9642857142857143,0.9464285714285714,0.8392857142857143,0.8035714285714286,0.8571428571428571,0.8821428571428571,0.06247448458762821,6,0.9821428571428571,0.9866071428571429,0.9866071428571429,1.0,0.9821428571428571,0.9875,0.0065611332395978115,0.9203539823008849,0.8482142857142857,0.8839285714285714,0.8482142857142857,0.8839285714285714,0.8769279393173198,0.026954727658036866,1,0.9821428571428571,0.9844097995545658,0.9821826280623608,0.9844097995545658,0.977728285077951,0.98217467387846,0.0024397959961838063,0.8441273614498237,0.7102658741205989,0.770936219861815,0.6992212226653671,0.7689613559842405,0.7587024068163691,0.051839066468024844,1,0.9642857142857143,0.9688293650793651,0.9644040558258634,0.9692928450827539,0.9554951489013533,0.9644614258350099,0.004956809318652008
