mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08087916374206543,0.00607160470222093,0.033950090408325195,0.0017973284486426067,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.7857142857142857,0.8928571428571429,0.8392857142857143,0.875,0.8364661654135339,0.04348975783663861,18,0.8928571428571429,0.9244444444444444,0.8933333333333333,0.9066666666666666,0.9066666666666666,0.9047936507936509,0.01154979797257755,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.9178571428571429,0.014285714285714285,7,0.9732142857142857,0.9642857142857143,0.9776785714285714,0.9776785714285714,0.9776785714285714,0.9741071428571427,0.005206207048968999,0.8584070796460177,0.8571428571428571,0.9017857142857143,0.8660714285714286,0.9017857142857143,0.8770385587863464,0.020435715375851166,15,0.9330357142857143,0.9443207126948775,0.9354120267260579,0.9420935412026726,0.9420935412026726,0.9393911072223989,0.004361912652169658,0.7244278615302571,0.7216878364870323,0.8036995796652298,0.7331957115198572,0.8047270004486238,0.7575475979302,0.03829296343134288,15,0.8688812725630585,0.8893656469477428,0.8739822492335675,0.8864583719038802,0.8864583719038802,0.8810291825104258,0.008070685459767165
0.11988964080810546,0.010410376985062336,0.03204474449157715,0.0023621845226302705,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,1.0,0.0,0.0,0.2,0.4000000000000001,36,0.008928571428571428,0.008888888888888889,1.0,0.008888888888888889,0.008888888888888889,0.20711904761904765,0.39644047648838415,1.0,1.0,0.0,1.0,1.0,0.8,0.4,19,1.0,1.0,0.0,1.0,1.0,0.8,0.4,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,33,0.5044642857142857,0.5033407572383074,0.5011135857461024,0.5033407572383074,0.5033407572383074,0.5031200286350621,0.0010935267267489582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.06696495301824251,0.06674119622226754,0.0,0.06674119622226754,0.06674119622226754,0.053437708337009025,0.02671899470682557
0.0539698600769043,0.0030382408926478872,0.012885665893554688,0.001020506535205886,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8947368421052632,0.8392857142857143,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.8968045112781956,0.03270028455335735,12,0.9776785714285714,0.9822222222222222,0.9688888888888889,0.9688888888888889,0.9822222222222222,0.9759801587301589,0.006023014774935205,0.9642857142857143,0.9464285714285714,0.8928571428571429,0.7678571428571429,0.9642857142857143,0.9071428571428571,0.07440238091428449,8,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9901785714285716,0.0033407655239052927,0.9292035398230089,0.8928571428571429,0.9107142857142857,0.8482142857142857,0.9285714285714286,0.9019121365360304,0.029994894461412746,1,0.9821428571428571,0.9866369710467706,0.977728285077951,0.9821826280623608,0.9866369710467706,0.9830655424753421,0.0033354881709000703,0.8606418274913739,0.7902633289178095,0.8219529433756427,0.7056006947456416,0.8593378488473195,0.8075593286755574,0.0572724324894933,1,0.9643241527173276,0.9733129627503735,0.9556098015900673,0.9647117625089926,0.9733129627503735,0.966254328463427,0.006619058490238644
0.11526741981506347,0.005123515029590644,0.05638198852539063,0.006723754512493433,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.6666666666666666,0.5892857142857143,0.7321428571428571,0.6071428571428571,0.6964285714285714,0.6583333333333334,0.05358465445203284,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9464285714285714,0.9642857142857142,0.01597191412499849,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7857142857142857,0.8571428571428571,0.7767857142857143,0.8214285714285714,0.8110461441213653,0.028488150311979654,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6596849848155774,0.6213885099044939,0.7377111135633174,0.5884779573665494,0.6639400022069857,0.6542405135713848,0.04999006171922127,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10303568840026855,0.006884507837681055,0.02774782180786133,0.00220224304640109,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,23,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.9285714285714286,0.0,0.0,0.0,0.0,0.18571428571428572,0.37142857142857144,29,0.9241071428571429,0.0,0.0,0.0,0.0,0.18482142857142858,0.36964285714285716,0.5398230088495575,0.5,0.5,0.5,0.5,0.5079646017699115,0.015929203539822988,23,0.5044642857142857,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5017837257397391,0.0013402799872733074,0.13548960123065742,0.0,0.0,0.0,0.0,0.027097920246131484,0.05419584049226297,23,0.016422154636071554,0.0,0.0,0.0,0.0,0.003284430927214311,0.006568861854428621
0.054558849334716795,0.0033223114177354626,0.012982463836669922,0.0005479483199516394,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.8392857142857143,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.8968045112781956,0.03270028455335735,12,0.9776785714285714,0.9822222222222222,0.9688888888888889,0.9688888888888889,0.9822222222222222,0.9759801587301589,0.006023014774935205,0.9642857142857143,0.9464285714285714,0.8928571428571429,0.7678571428571429,0.9642857142857143,0.9071428571428571,0.07440238091428449,8,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9901785714285716,0.0033407655239052927,0.9292035398230089,0.8928571428571429,0.9107142857142857,0.8482142857142857,0.9285714285714286,0.9019121365360304,0.029994894461412746,1,0.9821428571428571,0.9866369710467706,0.977728285077951,0.9821826280623608,0.9866369710467706,0.9830655424753421,0.0033354881709000703,0.8606418274913739,0.7902633289178095,0.8219529433756427,0.7056006947456416,0.8593378488473195,0.8075593286755574,0.0572724324894933,1,0.9643241527173276,0.9733129627503735,0.9556098015900673,0.9647117625089926,0.9733129627503735,0.966254328463427,0.006619058490238644
0.12477693557739258,0.008593087966865934,0.05448617935180664,0.0054451349202310475,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10691909790039063,0.00766277582569704,0.0277407169342041,0.0013215459470304672,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,26,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0541412353515625,0.002894753439438505,0.012064599990844726,0.00039540873105275303,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8214285714285714,0.9642857142857143,0.9464285714285714,0.9107142857142857,0.9110275689223057,0.049232732741833575,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.875,0.75,0.875,0.8642857142857142,0.05933302759227196,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8660714285714286,0.9196428571428571,0.8482142857142857,0.8928571428571429,0.8876580278128952,0.026983331189151107,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8229949874686717,0.7350787212635911,0.8426512170582628,0.7102658741205989,0.7862158588810496,0.779441331758435,0.05038172266288551,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10402569770812989,0.007391607260045082,0.0323432445526123,0.0020415279584250776,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9122807017543859,0.8214285714285714,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.9003132832080201,0.04323598842438233,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.8821428571428571,0.04870779177494947,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9292035398230089,0.8660714285714286,0.9196428571428571,0.8660714285714286,0.875,0.8911978508217446,0.027490345005164233,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8589784188636561,0.7350787212635911,0.840492644913007,0.7379306377799199,0.7504787743864564,0.7845918394413262,0.05376017312126862,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1201143741607666,0.00590389683608056,0.026464366912841798,0.002099953661060201,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.543859649122807,0.6607142857142857,0.6428571428571429,0.5178571428571429,0.5892857142857143,0.5909147869674186,0.05499861379891324,34,0.625,0.5866666666666667,0.5377777777777778,0.6666666666666666,0.56,0.5952222222222222,0.046053645584306746,0.19642857142857142,0.19642857142857142,0.26785714285714285,0.21428571428571427,0.26785714285714285,0.22857142857142856,0.032732683535398856,22,0.23214285714285715,0.24107142857142858,0.23214285714285715,0.22321428571428573,0.21875,0.22946428571428568,0.007783748113465489,0.37168141592920356,0.42857142857142855,0.45535714285714285,0.36607142857142855,0.42857142857142855,0.4100505689001264,0.03505734391937903,36,0.42857142857142855,0.4142538975501114,0.38530066815144765,0.44543429844098,0.3897550111358575,0.412663060769965,0.02281683682768708,-0.2767039960124975,-0.16129556770910236,-0.09631426606617745,-0.2811237422961876,-0.15086285728094284,-0.19326008587298155,0.07334937716323799,36,-0.15534712747612348,-0.18354492230491212,-0.24159994390048437,-0.12284294040381268,-0.2353338729147238,-0.18773376140001127,0.04570469409772388
0.06051063537597656,0.006359495906606558,0.013438129425048828,0.0013900818844912353,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8214285714285714,0.9642857142857143,0.9464285714285714,0.9107142857142857,0.9110275689223057,0.049232732741833575,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.875,0.75,0.875,0.8642857142857142,0.05933302759227196,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8660714285714286,0.9196428571428571,0.8482142857142857,0.8928571428571429,0.8876580278128952,0.026983331189151107,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8229949874686717,0.7350787212635911,0.8426512170582628,0.7102658741205989,0.7862158588810496,0.779441331758435,0.05038172266288551,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12249765396118165,0.012735805410547434,0.05451951026916504,0.008416271897543199,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.6666666666666666,0.6071428571428571,0.7678571428571429,0.6428571428571429,0.75,0.6869047619047619,0.06204197247997804,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9821428571428571,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.9535714285714286,0.018210783977117073,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7946428571428571,0.8660714285714286,0.7946428571428571,0.8392857142857143,0.8199905183312263,0.028271144810346215,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6375308539619997,0.6356741560367711,0.7466897651011425,0.6184722330516127,0.6896563082085964,0.6656046632720245,0.047029172592786564,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1196563720703125,0.026708393884846967,0.03326120376586914,0.010507697404751533,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,23,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.9285714285714286,0.0,0.0,0.0,0.0,0.18571428571428572,0.37142857142857144,29,0.9241071428571429,0.0,0.0,0.0,0.0,0.18482142857142858,0.36964285714285716,0.5398230088495575,0.5,0.5,0.5,0.5,0.5079646017699115,0.015929203539822988,23,0.5044642857142857,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5017837257397391,0.0013402799872733074,0.13548960123065742,0.0,0.0,0.0,0.0,0.027097920246131484,0.05419584049226297,23,0.016422154636071554,0.0,0.0,0.0,0.0,0.003284430927214311,0.006568861854428621
0.06233582496643066,0.006186611699597143,0.012742948532104493,0.0005674281119721268,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8214285714285714,0.9642857142857143,0.9464285714285714,0.9107142857142857,0.9110275689223057,0.049232732741833575,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.875,0.75,0.875,0.8642857142857142,0.05933302759227196,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8660714285714286,0.9196428571428571,0.8482142857142857,0.8928571428571429,0.8876580278128952,0.026983331189151107,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8229949874686717,0.7350787212635911,0.8426512170582628,0.7102658741205989,0.7862158588810496,0.779441331758435,0.05038172266288551,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13541860580444337,0.0058026216494180645,0.05867891311645508,0.0025198465576120642,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12925300598144532,0.028144782349177003,0.03302288055419922,0.0055806368730085066,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,26,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
