mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
1.1235323905944825,0.13297211436716166,0.28535947799682615,0.01179093986654872,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.9285714285714286,0.8035714285714286,0.9107142857142857,0.9122807017543859,0.8928571428571429,0.8895989974937344,0.044475889231810554,15,0.9555555555555556,0.96,0.9555555555555556,0.9553571428571429,0.96,0.9572936507936507,0.0022109122621646465,0.9985358711566618,0.9985358711566618,0.9970717423133236,0.9956011730205279,0.9956011730205279,0.9970691661335405,0.0013124375372645818,17,0.9985347985347985,0.9985347985347985,0.9996336996336996,0.9985353350421091,0.9989015012815818,0.9988280266053975,0.0004271162161680356,0.993234100135318,0.9837618403247632,0.9905277401894452,0.9891745602165088,0.9878048780487805,0.9889006237829632,0.0031339853353369185,15,0.9952622673434857,0.9956006768189509,0.9962774957698816,0.9952622673434857,0.9959404600811907,0.9956686334713989,0.00039483869383505154,0.9508989618773284,0.8786002063601877,0.9310818628128235,0.9228892034419081,0.9112552364133112,0.9189450941811117,0.023961430246127083,15,0.9660108042388895,0.968479563672179,0.9732829587424096,0.9658699127377981,0.9708824519388862,0.9689051382660324,0.002858179794453021
1.7343541145324708,0.24303950043734449,0.22810397148132325,0.02186541949839975,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.07142857142857142,0.10714285714285714,0.14285714285714285,0.12280701754385964,0.23214285714285715,0.13527568922305763,0.05378495165930301,22,0.12444444444444444,0.10666666666666667,0.10222222222222223,0.12053571428571429,0.1688888888888889,0.1245515873015873,0.02366603455875009,0.9707174231332357,0.9751098096632503,0.972181551976574,0.9604105571847508,0.9882697947214076,0.9733378273358436,0.008960149282495517,34,0.9728937728937729,0.9714285714285714,0.9717948717948718,0.968509703405346,0.9882826803368729,0.974581919971887,0.007002053038127088,0.9025710419485792,0.9093369418132612,0.9093369418132612,0.8958051420838972,0.9308943089430894,0.9095888753204177,0.01177531086642369,34,0.9082910321489002,0.9055837563451776,0.9055837563451776,0.9042301184433165,0.9259133964817321,0.9099204119528608,0.008104604082005902,0.06292192929423855,0.1253527666802953,0.16226558963856394,0.10597676366389529,0.3510374857815257,0.16151090701170376,0.10003212716226365,20,0.1414181003518953,0.11346088432648299,0.10856792977088667,0.12289810208358339,0.27411254697748194,0.15209151270206606,0.06203537294195625
0.576607084274292,0.06137077102081543,0.064044189453125,0.008193512119658488,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9464285714285714,0.8928571428571429,0.9821428571428571,0.9649122807017544,0.9464285714285714,0.9465538847117795,0.029956559063637818,1,0.9911111111111112,0.9911111111111112,0.9955555555555555,0.9866071428571429,0.9911111111111112,0.9910992063492063,0.0028297741194564,0.9970717423133236,0.9985358711566618,0.9941434846266471,0.9956011730205279,0.9956011730205279,0.9961906888275376,0.0014941377590586573,22,1.0,0.9992673992673993,1.0,0.9996338337605273,1.0,0.9997802466055854,0.0002930268849620554,0.993234100135318,0.9905277401894452,0.993234100135318,0.993234100135318,0.991869918699187,0.9924199918589173,0.0010836525013848191,1,0.9993231810490694,0.9986463620981387,0.9996615905245347,0.9986463620981387,0.9993234100135318,0.9991201811566827,0.00040611427668628045,0.9513427627060659,0.9306669346959594,0.9532374950841337,0.9528960237911467,0.9420297444490993,0.946034592145281,0.008710240297823073,1,0.9951811663856714,0.9903785103785103,0.9975926105989316,0.9903109905802905,0.9951812997684748,0.9937289155423757,0.0029001385398159827
9.294134950637817,0.8123641465010156,3.334445905685425,0.15232233221032282,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.125,0.10714285714285714,0.14285714285714285,0.21052631578947367,0.16071428571428573,0.14924812030075188,0.035463105639649065,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9336941813261164,0.93234100135318,0.9350473612990527,0.939106901217862,0.9363143631436315,0.9353007616679685,0.0023203266790484053,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34151502699178876,0.31596572643966453,0.36534455856429904,0.44440422286367404,0.38775344445416215,0.3709965958627177,0.04381546917425237,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.5432345390319824,0.26991655942537124,0.21696228981018068,0.026362639858697065,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.19642857142857142,0.0,0.0,0.0,0.039285714285714285,0.07857142857142857,25,0.0,0.14222222222222222,0.0,0.0,0.0,0.028444444444444446,0.0568888888888889,1.0,0.9912152269399708,1.0,1.0,1.0,0.9982430453879942,0.003513909224011691,13,1.0,0.9835164835164835,1.0,1.0,1.0,0.9967032967032967,0.006593406593406614,0.9242219215155616,0.9309878213802436,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9252839294292808,0.0028975760981486327,20,0.9238578680203046,0.9194585448392555,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9230508369795924,0.001800707273349126,0.0,0.3312420939797687,0.0,0.0,0.0,0.06624841879595375,0.13249683759190753,23,0.0,0.20933932087315626,0.0,0.0,0.0,0.04186786417463125,0.0837357283492625
0.5685437202453614,0.0664982543774289,0.06798300743103028,0.013164572760561032,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9464285714285714,0.8928571428571429,0.9821428571428571,0.9649122807017544,0.9464285714285714,0.9465538847117795,0.029956559063637818,1,0.9911111111111112,0.9911111111111112,0.9955555555555555,0.9866071428571429,0.9911111111111112,0.9910992063492063,0.0028297741194564,0.9970717423133236,0.9985358711566618,0.9941434846266471,0.9956011730205279,0.9956011730205279,0.9961906888275376,0.0014941377590586573,22,1.0,0.9992673992673993,1.0,0.9996338337605273,1.0,0.9997802466055854,0.0002930268849620554,0.993234100135318,0.9905277401894452,0.993234100135318,0.993234100135318,0.991869918699187,0.9924199918589173,0.0010836525013848191,1,0.9993231810490694,0.9986463620981387,0.9996615905245347,0.9986463620981387,0.9993234100135318,0.9991201811566827,0.00040611427668628045,0.9513427627060659,0.9306669346959594,0.9532374950841337,0.9528960237911467,0.9420297444490993,0.946034592145281,0.008710240297823073,1,0.9951811663856714,0.9903785103785103,0.9975926105989316,0.9903109905802905,0.9951812997684748,0.9937289155423757,0.0029001385398159827
9.293576860427857,1.2848888658625284,3.345281219482422,0.11193246737100686,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2015148639678954,0.0721269259877605,0.1879128932952881,0.03001964958238003,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.19642857142857142,0.0,0.0,0.0,0.039285714285714285,0.07857142857142857,25,0.0,0.1511111111111111,0.0,0.0,0.0,0.030222222222222223,0.06044444444444445,1.0,0.9882869692532943,1.0,1.0,1.0,0.9976573938506588,0.004685212298682284,16,1.0,0.9813186813186813,1.0,1.0,1.0,0.9962637362637363,0.00747252747252749,0.9242219215155616,0.9282814614343707,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9247426574401061,0.0018420463688390918,21,0.9238578680203046,0.9181049069373942,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9227801093992202,0.002341107749266715,0.0,0.3088621940147765,0.0,0.0,0.0,0.0617724388029553,0.12354487760591061,24,0.0,0.21013958473247504,0.0,0.0,0.0,0.042027916946495006,0.08405583389299001
0.5743133068084717,0.08551924694524816,0.06069846153259277,0.0060688852917182255,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9464285714285714,0.9107142857142857,0.9821428571428571,0.9473684210526315,0.9285714285714286,0.9430451127819548,0.023721476827688003,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,0.9985358711566618,0.9956076134699854,0.9926686217008798,0.9956011730205279,0.9961898301009434,0.0021950954070654115,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9945872801082544,0.9918809201623816,0.9945872801082544,0.9891745602165088,0.9905149051490515,0.9921489891488902,0.002167018439186799,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9608988347637821,0.9408225314905567,0.9621545683916105,0.9253246264638791,0.9318533982933223,0.9442107918806302,0.014975597615036204,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0147230625152588,0.04651790517347377,0.2789185047149658,0.01679996513265736,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9285714285714286,0.8571428571428571,0.9821428571428571,0.9298245614035088,0.9107142857142857,0.9216791979949874,0.04013694671205397,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9985358711566618,0.9970717423133236,0.998533724340176,0.9970674486803519,0.9982417572981028,0.0010964580163927817,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9945872801082544,0.9878213802435724,0.9959404600811907,0.993234100135318,0.9905149051490515,0.9924196251434774,0.0029165112937874073,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9608147059383676,0.910107127934868,0.9712983032646516,0.9517065699865718,0.93107447384326,0.9450002361935438,0.021900303919892023,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2582812309265137,0.20994934073174404,0.18867616653442382,0.04483491473524206,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.125,0.16071428571428573,0.17857142857142858,0.14035087719298245,0.4107142857142857,0.20307017543859648,0.10539349997985421,19,0.17777777777777778,0.17333333333333334,0.16,0.17857142857142858,0.44,0.22593650793650796,0.10723862151796958,0.931185944363104,0.9414348462664714,0.9399707174231332,0.9296187683284457,0.9501466275659824,0.9384713807894274,0.007467099257068864,35,0.9373626373626374,0.9366300366300366,0.9373626373626374,0.938484071768583,0.9582570487001099,0.9416192863648007,0.008339969310035241,0.8700947225981055,0.8822733423545331,0.8822733423545331,0.8687415426251691,0.9092140921409214,0.8825194084146524,0.014539117164465884,35,0.8795262267343485,0.8785109983079527,0.8781725888324873,0.8808798646362098,0.918809201623816,0.887179776026963,0.01584274844962588,0.05713337564417364,0.10864668017726502,0.12376499917614478,0.0705399136218688,0.35794397853548043,0.1436057894309865,0.10988426287709742,21,0.11859519469049846,0.11301596279288255,0.10117457184937617,0.12111995134381721,0.40842552377301466,0.1724662408899178,0.1181796529762025
0.5179948806762695,0.043118419880625064,0.05835404396057129,0.006535873531394897,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9464285714285714,0.9107142857142857,0.9821428571428571,0.9473684210526315,0.9285714285714286,0.9430451127819548,0.023721476827688003,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,0.9985358711566618,0.9956076134699854,0.9926686217008798,0.9956011730205279,0.9961898301009434,0.0021950954070654115,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9945872801082544,0.9918809201623816,0.9945872801082544,0.9891745602165088,0.9905149051490515,0.9921489891488902,0.002167018439186799,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9608988347637821,0.9408225314905567,0.9621545683916105,0.9253246264638791,0.9318533982933223,0.9442107918806302,0.014975597615036204,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.786395597457886,0.4516974859524953,3.383446550369263,0.16876042670889974,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.16071428571428573,0.17857142857142858,0.23214285714285715,0.2631578947368421,0.32142857142857145,0.23120300751879697,0.05814016429525717,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9364005412719891,0.9377537212449256,0.9418132611637348,0.9431664411366711,0.948509485094851,0.9415286899824343,0.004290524633831627,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3877717467698685,0.40902756255926886,0.46732574193507387,0.4978873657967874,0.5517828247728319,0.4627590483667661,0.05948151664016936,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2825182914733886,0.1569429659720046,0.19711976051330565,0.02671587652889849,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.25,0.0,0.0,0.0,0.05,0.10000000000000002,24,0.0,0.27111111111111114,0.0,0.0,0.0,0.05422222222222223,0.10844444444444447,1.0,0.9560761346998536,1.0,1.0,1.0,0.9912152269399707,0.017569546120058545,32,1.0,0.952014652014652,1.0,1.0,1.0,0.9904029304029305,0.019194139194139214,0.9242219215155616,0.9025710419485792,0.9242219215155616,0.9228687415426252,0.924119241192412,0.919600573542948,0.008530157558826117,32,0.9238578680203046,0.9001692047377327,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9191929689592879,0.009512744465623033,0.0,0.23046942837062123,0.0,0.0,0.0,0.046093885674124244,0.0921877713482485,28,0.0,0.2400939654476824,0.0,0.0,0.0,0.04801879308953648,0.09603758617907295
0.5882710456848145,0.06753869700734734,0.06330938339233398,0.005827869428993347,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9464285714285714,0.9107142857142857,0.9821428571428571,0.9473684210526315,0.9285714285714286,0.9430451127819548,0.023721476827688003,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,0.9985358711566618,0.9956076134699854,0.9926686217008798,0.9956011730205279,0.9961898301009434,0.0021950954070654115,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9945872801082544,0.9918809201623816,0.9945872801082544,0.9891745602165088,0.9905149051490515,0.9921489891488902,0.002167018439186799,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9608988347637821,0.9408225314905567,0.9621545683916105,0.9253246264638791,0.9318533982933223,0.9442107918806302,0.014975597615036204,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.061587762832641,0.5605445642730795,3.4616851806640625,0.30460489669546176,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0
