mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.03591442108154297,0.00677292342552351,0.13493928909301758,0.013273579630381225,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8771929824561403,0.8392857142857143,0.8928571428571429,0.8392857142857143,0.8571428571428571,0.8611528822055139,0.02114176589684569,13,0.9017857142857143,0.9022222222222223,0.9066666666666666,0.8844444444444445,0.8844444444444445,0.8959126984126984,0.009518318522887802,0.7678571428571429,0.8214285714285714,0.7142857142857143,0.8214285714285714,0.75,0.775,0.041649656391752124,22,0.8392857142857143,0.8258928571428571,0.8526785714285714,0.8571428571428571,0.8482142857142857,0.8446428571428571,0.011080065755348978,0.8230088495575221,0.8303571428571429,0.8035714285714286,0.8303571428571429,0.8035714285714286,0.818173198482933,0.012220506466099406,22,0.8705357142857143,0.8641425389755011,0.8797327394209354,0.8708240534521158,0.8663697104677061,0.8703209513203944,0.005341649062137739,0.6493362198087917,0.6608196543914111,0.6170609073445336,0.6608196543914111,0.6106580268910347,0.6397388925654364,0.021637437420337375,22,0.742523088000963,0.7303355448928353,0.760523150395106,0.7418964895521996,0.7331826191996863,0.741692178408158,0.01055199869685409
0.030635595321655273,0.004570222801373004,0.11992950439453125,0.003694681293057665,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8771929824561403,0.8392857142857143,0.8928571428571429,0.875,0.8571428571428571,0.868295739348371,0.01840292870034811,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.8214285714285714,0.7321428571428571,0.8392857142857143,0.75,0.7821428571428573,0.041342274652822246,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8303571428571429,0.8125,0.8571428571428571,0.8035714285714286,0.8253160556257901,0.01833445468324027,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6493362198087917,0.6608196543914111,0.6332313927204475,0.7147416898918633,0.6106580268910347,0.6537573967407097,0.034834979036057846,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0327946662902832,0.005105806615383846,0.13173322677612304,0.009672421494952824,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8947368421052632,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.8035714285714286,0.8539473684210526,0.03683251371232936,22,0.875,0.9066666666666666,0.9022222222222223,0.8711111111111111,0.8844444444444445,0.887888888888889,0.014265558973959145,0.7857142857142857,0.8035714285714286,0.75,0.8214285714285714,0.7678571428571429,0.7857142857142857,0.025253813613805257,13,0.8258928571428571,0.8392857142857143,0.8616071428571429,0.8482142857142857,0.84375,0.84375,0.011641432866433328,0.8407079646017699,0.8125,0.8214285714285714,0.8392857142857143,0.7857142857142857,0.8199273072060682,0.020171926891871663,19,0.8504464285714286,0.8730512249443207,0.8819599109131403,0.8596881959910914,0.8641425389755011,0.8658576598790964,0.010858543562640176,0.6849724475107798,0.6250996730729564,0.649519052838329,0.6790046053972701,0.5717933519134906,0.6420778261465652,0.0411996903447064,19,0.7017394942928356,0.7477348264588697,0.7645122703253641,0.7195395773859942,0.7288454901215987,0.7324743317169324,0.021837668384961546
0.03131957054138183,0.00521221257950422,0.12441678047180176,0.008347051409083353,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8947368421052632,0.8392857142857143,0.8928571428571429,0.875,0.8392857142857143,0.868233082706767,0.024619037540913245,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8035714285714286,0.7678571428571429,0.8392857142857143,0.7678571428571429,0.7928571428571429,0.02672612419124243,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8214285714285714,0.8303571428571429,0.8571428571428571,0.8035714285714286,0.830641592920354,0.018007794528723805,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6849724475107798,0.6432675209026769,0.6659374048257813,0.7147416898918633,0.6086976429335179,0.6635233412129238,0.03607039382586923,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03568887710571289,0.007842240019312965,0.1333308696746826,0.013759305022404866,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8947368421052632,0.8035714285714286,0.9285714285714286,0.875,0.8035714285714286,0.8610902255639099,0.0499922262033014,16,0.8660714285714286,0.8933333333333333,0.8888888888888888,0.8711111111111111,0.88,0.8798809523809524,0.010293072519890383,0.7678571428571429,0.875,0.7678571428571429,0.8214285714285714,0.75,0.7964285714285714,0.046014638309732576,4,0.8169642857142857,0.8125,0.8348214285714286,0.8348214285714286,0.8482142857142857,0.8294642857142858,0.013061373962792677,0.831858407079646,0.8392857142857143,0.8482142857142857,0.8482142857142857,0.7767857142857143,0.8288716814159292,0.026752918587618416,10,0.8415178571428571,0.8530066815144766,0.8619153674832962,0.8530066815144766,0.8641425389755011,0.8547178253261215,0.008009057707428052,0.6684838251031822,0.6803091303374612,0.7056006947456416,0.697430067055474,0.5543674891979409,0.66123824128794,0.05498259811143735,10,0.6838607810624449,0.7082403821097275,0.7248329521220113,0.7064373181093441,0.7286191866550595,0.7103981240117174,0.01590563290627262
0.03543910980224609,0.00798705183507705,0.13841581344604492,0.016229033264465047,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9122807017543859,0.8035714285714286,0.9285714285714286,0.8928571428571429,0.8035714285714286,0.8681704260651628,0.05394347498168724,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.875,0.7857142857142857,0.8214285714285714,0.75,0.8,0.04432026302139591,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.7767857142857143,0.8342130214917824,0.029723279889992946,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6879408285181138,0.6803091303374612,0.7216878364870323,0.7161148740394329,0.5543674891979409,0.6720840317159962,0.06095166471563513,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002586030960083008,0.0005219079653247532,0.021689462661743163,0.004621939872423226,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8596491228070176,0.8392857142857143,0.9107142857142857,0.8035714285714286,0.875,0.8576441102756892,0.03572835320714247,19,0.9285714285714286,0.9244444444444444,0.9244444444444444,0.9111111111111111,0.9066666666666666,0.919047619047619,0.00854670154690228,0.7857142857142857,0.8214285714285714,0.7321428571428571,0.8392857142857143,0.7321428571428571,0.7821428571428573,0.04432026302139594,16,0.8973214285714286,0.9107142857142857,0.9017857142857143,0.9107142857142857,0.9151785714285714,0.9071428571428571,0.006561133239597775,0.8230088495575221,0.8303571428571429,0.8214285714285714,0.8214285714285714,0.8035714285714286,0.8199589127686473,0.008835097451153545,16,0.9129464285714286,0.9175946547884187,0.9131403118040089,0.910913140311804,0.910913140311804,0.9131015351574927,0.0024409764316945695,0.647394774604109,0.6608196543914111,0.653358607776565,0.6432675209026769,0.6134346610139774,0.6436550437377478,0.01622461282631395,16,0.8262964207423832,0.8352581715748305,0.8264761703951997,0.8218253968253968,0.8218615450337021,0.8263435409143025,0.004898823609505922
0.002559375762939453,0.0007122979264341577,0.01335287094116211,0.0032580108114994787,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8596491228070176,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.8928571428571429,0.868358395989975,0.02884615424880561,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8214285714285714,0.75,0.8571428571428571,0.7321428571428571,0.7892857142857144,0.04573660169594891,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8303571428571429,0.8303571428571429,0.8482142857142857,0.8125,0.8288874841972188,0.011670073123803616,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.647394774604109,0.6608196543914111,0.6694160437330445,0.6965396357098658,0.6332313927204475,0.6614803002317756,0.021396131845737063,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002018260955810547,0.00043363709593216993,0.015853357315063477,0.004020074998732209,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8771929824561403,0.8392857142857143,0.8928571428571429,0.8392857142857143,0.8571428571428571,0.8611528822055139,0.02114176589684569,13,0.9017857142857143,0.9022222222222223,0.9066666666666666,0.8844444444444445,0.8844444444444445,0.8959126984126984,0.009518318522887802,0.7678571428571429,0.8214285714285714,0.7142857142857143,0.8214285714285714,0.75,0.775,0.041649656391752124,22,0.8392857142857143,0.8258928571428571,0.8526785714285714,0.8571428571428571,0.8482142857142857,0.8446428571428571,0.011080065755348978,0.8230088495575221,0.8303571428571429,0.8035714285714286,0.8303571428571429,0.8035714285714286,0.818173198482933,0.012220506466099406,22,0.8705357142857143,0.8641425389755011,0.8797327394209354,0.8708240534521158,0.8663697104677061,0.8703209513203944,0.005341649062137739,0.6493362198087917,0.6608196543914111,0.6170609073445336,0.6608196543914111,0.6106580268910347,0.6397388925654364,0.021637437420337375,22,0.742523088000963,0.7303355448928353,0.760523150395106,0.7418964895521996,0.7331826191996863,0.741692178408158,0.01055199869685409
0.001717996597290039,0.00035862077209281794,0.009531307220458984,0.001430687419879502,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8771929824561403,0.8392857142857143,0.8928571428571429,0.875,0.8571428571428571,0.868295739348371,0.01840292870034811,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.8214285714285714,0.7321428571428571,0.8392857142857143,0.75,0.7821428571428573,0.041342274652822246,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8303571428571429,0.8125,0.8571428571428571,0.8035714285714286,0.8253160556257901,0.01833445468324027,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6493362198087917,0.6608196543914111,0.6332313927204475,0.7147416898918633,0.6106580268910347,0.6537573967407097,0.034834979036057846,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0017526626586914062,0.0003946156185553937,0.011925792694091797,0.0013640402163991067,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8947368421052632,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.8035714285714286,0.8539473684210526,0.03683251371232936,22,0.875,0.9066666666666666,0.9022222222222223,0.8711111111111111,0.8844444444444445,0.887888888888889,0.014265558973959145,0.7857142857142857,0.8035714285714286,0.75,0.8214285714285714,0.7678571428571429,0.7857142857142857,0.025253813613805257,13,0.8258928571428571,0.8392857142857143,0.8616071428571429,0.8482142857142857,0.84375,0.84375,0.011641432866433328,0.8407079646017699,0.8125,0.8214285714285714,0.8392857142857143,0.7857142857142857,0.8199273072060682,0.020171926891871663,19,0.8504464285714286,0.8730512249443207,0.8819599109131403,0.8596881959910914,0.8641425389755011,0.8658576598790964,0.010858543562640176,0.6849724475107798,0.6250996730729564,0.649519052838329,0.6790046053972701,0.5717933519134906,0.6420778261465652,0.0411996903447064,19,0.7017394942928356,0.7477348264588697,0.7645122703253641,0.7195395773859942,0.7288454901215987,0.7324743317169324,0.021837668384961546
0.0018623828887939452,0.0003741513814492328,0.010458660125732423,0.001530804688390158,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8947368421052632,0.8392857142857143,0.8928571428571429,0.875,0.8392857142857143,0.868233082706767,0.024619037540913245,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8035714285714286,0.7678571428571429,0.8392857142857143,0.7678571428571429,0.7928571428571429,0.02672612419124243,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8214285714285714,0.8303571428571429,0.8571428571428571,0.8035714285714286,0.830641592920354,0.018007794528723805,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6849724475107798,0.6432675209026769,0.6659374048257813,0.7147416898918633,0.6086976429335179,0.6635233412129238,0.03607039382586923,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.001765871047973633,0.0004887652652492501,0.014688825607299805,0.0033101630277084623,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8947368421052632,0.8035714285714286,0.9285714285714286,0.875,0.8035714285714286,0.8610902255639099,0.0499922262033014,16,0.8660714285714286,0.8933333333333333,0.8888888888888888,0.8711111111111111,0.88,0.8798809523809524,0.010293072519890383,0.7678571428571429,0.875,0.7678571428571429,0.8214285714285714,0.75,0.7964285714285714,0.046014638309732576,4,0.8169642857142857,0.8125,0.8348214285714286,0.8348214285714286,0.8482142857142857,0.8294642857142858,0.013061373962792677,0.831858407079646,0.8392857142857143,0.8482142857142857,0.8482142857142857,0.7767857142857143,0.8288716814159292,0.026752918587618416,10,0.8415178571428571,0.8530066815144766,0.8619153674832962,0.8530066815144766,0.8641425389755011,0.8547178253261215,0.008009057707428052,0.6684838251031822,0.6803091303374612,0.7056006947456416,0.697430067055474,0.5543674891979409,0.66123824128794,0.05498259811143735,10,0.6838607810624449,0.7082403821097275,0.7248329521220113,0.7064373181093441,0.7286191866550595,0.7103981240117174,0.01590563290627262
0.0016571521759033204,0.0001458423110675902,0.011320734024047851,0.00121258382943962,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9122807017543859,0.8035714285714286,0.9285714285714286,0.8928571428571429,0.8035714285714286,0.8681704260651628,0.05394347498168724,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.875,0.7857142857142857,0.8214285714285714,0.75,0.8,0.04432026302139591,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.7767857142857143,0.8342130214917824,0.029723279889992946,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6879408285181138,0.6803091303374612,0.7216878364870323,0.7161148740394329,0.5543674891979409,0.6720840317159962,0.06095166471563513,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
