mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0781069278717041,0.0022948474769726493,0.03126335144042969,0.0026833731180847076,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.7857142857142857,0.875,0.8571428571428571,0.875,0.8364661654135339,0.0404506736145783,18,0.9107142857142857,0.9333333333333333,0.8888888888888888,0.9066666666666666,0.8977777777777778,0.9074761904761905,0.014961814164531613,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.8571428571428571,0.875,0.9,0.03312006605534181,7,0.96875,0.9508928571428571,0.9866071428571429,0.9732142857142857,0.9598214285714286,0.9678571428571429,0.012111303541295144,0.8584070796460177,0.8660714285714286,0.8839285714285714,0.8571428571428571,0.875,0.868109987357775,0.010161495572543526,12,0.9397321428571429,0.9420935412026726,0.9376391982182628,0.9398663697104677,0.9287305122494433,0.9376123528475979,0.004659248090867876,0.7244278615302571,0.7417853457582385,0.7679795983467751,0.7142857142857143,0.75,0.739695703984197,0.01891717943623688,15,0.8809491188547716,0.8843314742999221,0.8795365215765225,0.8817197860530679,0.8591518557204284,0.8771377513009424,0.009127077893326827
0.1179154396057129,0.00886470706354831,0.030619430541992187,0.002962526461655348,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,1.0,0.8928571428571429,0.9285714285714286,0.5642857142857143,0.46202747510846376,36,0.008928571428571428,0.008888888888888889,1.0,0.9333333333333333,0.9377777777777778,0.5777857142857143,0.4650839376231149,1.0,1.0,0.0,0.03571428571428571,0.07142857142857142,0.42142857142857143,0.4729412959213385,21,1.0,1.0,0.004464285714285714,0.0625,0.044642857142857144,0.42232142857142857,0.47204707803094287,0.49557522123893805,0.5,0.5,0.4642857142857143,0.5,0.49197218710493046,0.013948906564851262,35,0.5044642857142857,0.5033407572383074,0.5033407572383074,0.49888641425389757,0.4922048997772829,0.5004474228444162,0.004544312697801101,0.0,0.0,0.0,-0.1386750490563073,0.0,-0.02773500981126146,0.05547001962252291,35,0.06696495301824251,0.06674119622226754,0.04735090052588488,-0.00847579379526013,-0.039076743823843116,0.02670090242945834,0.0429300361568067
0.05870275497436524,0.007595808176000126,0.013916301727294921,0.0014752665271800655,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8392857142857143,0.9464285714285714,0.9285714285714286,0.875,0.9003132832080201,0.03855771821320385,11,0.9776785714285714,0.9688888888888889,0.9644444444444444,0.9822222222222222,0.9733333333333334,0.973313492063492,0.006271473566908198,0.8928571428571429,0.9821428571428571,0.875,0.8392857142857143,0.9107142857142857,0.9,0.04738035414793427,7,0.9866071428571429,0.9910714285714286,1.0,0.9866071428571429,0.9821428571428571,0.9892857142857142,0.006055651770647565,0.9026548672566371,0.9107142857142857,0.9107142857142857,0.8839285714285714,0.8928571428571429,0.9001738305941845,0.010447969142349921,1,0.9821428571428571,0.9799554565701559,0.9821826280623608,0.9844097995545658,0.977728285077951,0.9812838052815781,0.0022682119347146655,0.8053901993723445,0.8299410119600871,0.8235321051453478,0.770936219861815,0.7862158588810496,0.8032030790441287,0.022193177800993766,1,0.9643241527173276,0.9601508424830252,0.964980693829468,0.9688293650793651,0.9554951489013533,0.9627560406021078,0.004556334784093749
0.13873019218444824,0.012893342853382955,0.058937692642211915,0.007041475863723089,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.631578947368421,0.5892857142857143,0.7142857142857143,0.5892857142857143,0.7142857142857143,0.6477443609022557,0.056483007610076595,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.8928571428571429,1.0,0.9642857142857143,0.9607142857142857,0.03642156795423415,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7857142857142857,0.8035714285714286,0.7946428571428571,0.8392857142857143,0.8039348925410872,0.018568879942575712,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6306038839153949,0.6213885099044939,0.6170609073445336,0.6463137929731515,0.7008255578851516,0.643238530404545,0.03048950183505298,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10254673957824707,0.006036012178175652,0.02858452796936035,0.0020688254214720416,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,20,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,29,0.9241071428571429,0.0,0.0,0.0,0.0,0.18482142857142858,0.36964285714285716,0.5309734513274337,0.5,0.5,0.5,0.5,0.5061946902654867,0.01238938053097347,23,0.5044642857142857,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5017837257397391,0.0013402799872733074,0.10411925653509578,0.0,0.0,0.0,0.0,0.020823851307019157,0.041647702614038315,23,0.016422154636071554,0.0,0.0,0.0,0.0,0.003284430927214311,0.006568861854428621
0.05140066146850586,0.0007821193047038533,0.012667417526245117,0.0004834605598735468,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8392857142857143,0.9464285714285714,0.9285714285714286,0.875,0.9003132832080201,0.03855771821320385,11,0.9776785714285714,0.9688888888888889,0.9644444444444444,0.9822222222222222,0.9733333333333334,0.973313492063492,0.006271473566908198,0.8928571428571429,0.9821428571428571,0.875,0.8392857142857143,0.9107142857142857,0.9,0.04738035414793427,7,0.9866071428571429,0.9910714285714286,1.0,0.9866071428571429,0.9821428571428571,0.9892857142857142,0.006055651770647565,0.9026548672566371,0.9107142857142857,0.9107142857142857,0.8839285714285714,0.8928571428571429,0.9001738305941845,0.010447969142349921,1,0.9821428571428571,0.9799554565701559,0.9821826280623608,0.9844097995545658,0.977728285077951,0.9812838052815781,0.0022682119347146655,0.8053901993723445,0.8299410119600871,0.8235321051453478,0.770936219861815,0.7862158588810496,0.8032030790441287,0.022193177800993766,1,0.9643241527173276,0.9601508424830252,0.964980693829468,0.9688293650793651,0.9554951489013533,0.9627560406021078,0.004556334784093749
0.11480493545532226,0.015587648492297882,0.05072727203369141,0.007939781446683336,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09474177360534668,0.00354513926552616,0.026541519165039062,0.001055049667799738,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,26,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053081178665161134,0.0020244779605298802,0.01217665672302246,0.00032986389048797867,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9110275689223057,0.02988728372286202,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8392857142857143,0.8035714285714286,0.9107142857142857,0.875,0.0465657314657332,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8928571428571429,0.8928571428571429,0.8660714285714286,0.9107142857142857,0.8930309734513274,0.015047899247718245,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053901993723445,0.7877263614433762,0.7902633289178095,0.7379306377799199,0.8214285714285714,0.7885478197884043,0.02803756928957147,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11190519332885743,0.009910185101239989,0.03476872444152832,0.0017474117311749354,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8214285714285714,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.8861528822055137,0.03998141853950065,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.8857142857142858,0.036770107646382146,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8839285714285714,0.8928571428571429,0.875,0.8928571428571429,0.8859197218710493,0.00663912438812609,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7700501253132832,0.7739272542569892,0.7902633289178095,0.7504787743864564,0.7857142857142857,0.7740867537177648,0.013932247360667688,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12397050857543945,0.008263989300950127,0.02770833969116211,0.0014589262610170126,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5614035087719298,0.6607142857142857,0.6428571428571429,0.6071428571428571,0.5892857142857143,0.612280701754386,0.035845185080905055,34,0.6383928571428571,0.5955555555555555,0.5377777777777778,0.6755555555555556,0.56,0.6014563492063492,0.050325752283572785,0.17857142857142858,0.25,0.23214285714285715,0.23214285714285715,0.30357142857142855,0.23928571428571432,0.04008918628686365,22,0.23214285714285715,0.24107142857142858,0.26339285714285715,0.20089285714285715,0.23660714285714285,0.23482142857142857,0.020084324784289273,0.37168141592920356,0.45535714285714285,0.4375,0.41964285714285715,0.44642857142857145,0.42612199747155505,0.0296724309458929,36,0.43526785714285715,0.41870824053452116,0.40089086859688194,0.43875278396436523,0.3986636971046771,0.4184566894686605,0.01670287818256113,-0.2811676347478047,-0.09792633226865932,-0.13709686517612305,-0.17336567891911941,-0.11180339887498948,-0.16027198199733922,0.06566654153021455,36,-0.1416827248117594,-0.1746927178222588,-0.20673736430034398,-0.14034876550024725,-0.2149071905158817,-0.1756737525900982,0.03133182961623171
0.052608156204223634,0.002794594532172946,0.012068748474121094,0.0007137731604486538,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9110275689223057,0.02988728372286202,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8392857142857143,0.8035714285714286,0.9107142857142857,0.875,0.0465657314657332,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8928571428571429,0.8928571428571429,0.8660714285714286,0.9107142857142857,0.8930309734513274,0.015047899247718245,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053901993723445,0.7877263614433762,0.7902633289178095,0.7379306377799199,0.8214285714285714,0.7885478197884043,0.02803756928957147,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11673712730407715,0.01486455886002692,0.05198612213134766,0.006124857104035706,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.6666666666666666,0.6607142857142857,0.75,0.625,0.7142857142857143,0.6833333333333333,0.04380564164993834,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.8928571428571429,0.9642857142857143,0.9642857142857143,0.9535714285714286,0.031134992453861927,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8214285714285714,0.8214285714285714,0.7946428571428571,0.8392857142857143,0.8181890012642224,0.01439944713844002,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6596849848155774,0.6788828577642427,0.649519052838329,0.6264442771966494,0.7008255578851516,0.66307134609999,0.025345842580101065,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10289316177368164,0.00682923054724611,0.026392459869384766,0.0007341475540705504,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,20,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,29,0.9241071428571429,0.0,0.0,0.0,0.0,0.18482142857142858,0.36964285714285716,0.5309734513274337,0.5,0.5,0.5,0.5,0.5061946902654867,0.01238938053097347,23,0.5044642857142857,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5017837257397391,0.0013402799872733074,0.10411925653509578,0.0,0.0,0.0,0.0,0.020823851307019157,0.041647702614038315,23,0.016422154636071554,0.0,0.0,0.0,0.0,0.003284430927214311,0.006568861854428621
0.054800558090209964,0.0036075399108514822,0.012369489669799805,0.0010404064006241521,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9110275689223057,0.02988728372286202,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8392857142857143,0.8035714285714286,0.9107142857142857,0.875,0.0465657314657332,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8928571428571429,0.8928571428571429,0.8660714285714286,0.9107142857142857,0.8930309734513274,0.015047899247718245,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053901993723445,0.7877263614433762,0.7902633289178095,0.7379306377799199,0.8214285714285714,0.7885478197884043,0.02803756928957147,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13466911315917968,0.010233573521312739,0.05725140571594238,0.004544745026888367,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
