mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5694012641906738,0.031838881224424805,0.01361241340637207,0.004042367609180552,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8775510204081632,0.8541666666666666,0.8333333333333334,0.6875,0.7291666666666666,0.7963435374149659,0.07438556603692491,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.025253813613805288,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8461538461538461,0.8173076923076923,0.8173076923076923,0.8482783882783883,0.029734554917162953,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7291666666666666,0.6904761904761905,0.6415159177578547,0.6345406334773225,0.6970232615929856,0.05761560727365478,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2153459072113038,0.01300346328596568,0.02473030090332031,0.0017205477287820022,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8775510204081632,0.8125,0.8125,0.7083333333333334,0.75,0.7921768707482993,0.058178057354437415,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.0357142857142857,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8461538461538461,0.8269230769230769,0.8365384615384616,0.8269230769230769,0.8463553113553113,0.0254604051764444,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.6900720254436127,0.6517857142857143,0.6818043570373334,0.6531435102866939,0.6932445013280495,0.05043211714177386,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2959251403808594,0.02458961944397749,0.008133554458618164,0.000843065890603384,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8775510204081632,0.8541666666666666,0.7916666666666666,0.7291666666666666,0.7708333333333334,0.8046768707482993,0.05436234532126744,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8392857142857143,0.875,0.9464285714285714,0.8928571428571429,0.8892857142857145,0.03462628469583091,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8461538461538461,0.8365384615384616,0.8461538461538461,0.8365384615384616,0.8502197802197802,0.018260780496332143,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.691909659617721,0.6707969981152846,0.6994190322031816,0.671863537944609,0.7008794782292205,0.036506736342135186,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5812998294830323,0.03453282832833328,0.014261007308959961,0.002429012728988059,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8979591836734694,0.8541666666666666,0.7916666666666666,0.7291666666666666,0.7291666666666666,0.8004251700680272,0.06728044628639622,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.9464285714285714,0.8928571428571429,0.8892857142857145,0.03273268353539887,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8557692307692307,0.8269230769230769,0.8461538461538461,0.8173076923076923,0.8482783882783883,0.0271332777606934,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.7103851445706375,0.6512368032325003,0.6994190322031816,0.6345406334773225,0.6971069520423924,0.054443891759813824,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.177215051651001,0.03955052332264881,0.026545619964599608,0.0013269252246163308,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.9183673469387755,0.8125,0.8333333333333334,0.6666666666666666,0.7916666666666666,0.8045068027210884,0.08126974320228131,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.875,0.9464285714285714,0.8928571428571429,0.9035714285714287,0.024222607082590223,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8557692307692307,0.8557692307692307,0.8173076923076923,0.8461538461538461,0.8578571428571428,0.031540854524983356,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.709727181041618,0.7095221453585938,0.6468208453311053,0.6907187213999285,0.7169931158434775,0.06014131167953192,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28727035522460936,0.01689149172634601,0.008372879028320313,0.000887202434894144,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8979591836734694,0.875,0.7916666666666666,0.6875,0.7708333333333334,0.8045918367346939,0.07575218245287851,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.0195615199108988,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8461538461538461,0.8076923076923077,0.8365384615384616,0.8521062271062272,0.0322469173290458,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086734693877551,0.7305140612272933,0.6907187213999285,0.6193093633164736,0.671863537944609,0.704215830655212,0.06331026175688534,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5799668788909912,0.025846161866411352,0.015149927139282227,0.0011359634844824598,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8571428571428571,0.8541666666666666,0.8125,0.6875,0.7291666666666666,0.7880952380952381,0.0682943309964927,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.9285714285714286,0.875,0.8928571428571429,0.025253813613805288,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.875,0.8365384615384616,0.8173076923076923,0.8076923076923077,0.8444505494505494,0.030940164917078287,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7703880833533538,0.7482775566596935,0.6707667340574942,0.6415159177578547,0.6138339471675874,0.6889564477991967,0.06062172037020837,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1679817676544189,0.04668755697734973,0.02736654281616211,0.0009569816769813319,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8979591836734694,0.8125,0.8125,0.6875,0.7083333333333334,0.7837585034013606,0.07700467308538125,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.875,0.9642857142857143,0.8928571428571429,0.9035714285714287,0.033120066055341804,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8461538461538461,0.8461538461538461,0.8365384615384616,0.8076923076923077,0.8482600732600734,0.031573625489705104,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086734693877551,0.6900720254436127,0.6900720254436127,0.6876396365413207,0.6160369210487616,0.6984988155730126,0.06196508975986283,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30544605255126955,0.009412361394812925,0.00823979377746582,0.0006560015937969864,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8571428571428571,0.875,0.8333333333333334,0.7083333333333334,0.7708333333333334,0.8089285714285716,0.06141057322156631,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.875,0.9285714285714286,0.8928571428571429,0.8892857142857145,0.02369017707396717,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8653846153846154,0.8557692307692307,0.8269230769230769,0.8365384615384616,0.8521611721611722,0.01814560843941951,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.7305140612272933,0.7095221453585938,0.6593641977598276,0.671863537944609,0.7044719266318814,0.03457018105794155,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5925160408020019,0.017641150985085743,0.01525883674621582,0.0012314004229322607,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8775510204081632,0.8333333333333334,0.8125,0.6875,0.75,0.7921768707482993,0.06653084265363605,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.875,0.9285714285714286,0.8928571428571429,0.9000000000000001,0.024222607082590254,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8557692307692307,0.8461538461538461,0.8173076923076923,0.8269230769230769,0.8501831501831502,0.030489692609889197,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.7095221453585938,0.6900720254436127,0.6415159177578547,0.6531435102866939,0.7006066229850718,0.05939073597127222,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.210773515701294,0.02767289301564523,0.024272632598876954,0.0018166241727688827,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8775510204081632,0.7916666666666666,0.8333333333333334,0.7083333333333334,0.7083333333333334,0.783843537414966,0.06737227242887156,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.8892857142857145,0.038132422328683246,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8269230769230769,0.8365384615384616,0.8365384615384616,0.8076923076923077,0.8405860805860806,0.029285788736913627,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.6512368032325003,0.6717449484224438,0.6818043570373334,0.6160369210487616,0.6820479858655866,0.05820839324831884,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30756025314331054,0.027476114991361957,0.008089303970336914,0.0003531776424502042,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8979591836734694,0.8125,0.8125,0.6875,0.7291666666666666,0.7879251700680272,0.07328452113189154,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8392857142857143,0.8392857142857143,0.9464285714285714,0.8571428571428571,0.875,0.04072055089639778,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8269230769230769,0.8269230769230769,0.8269230769230769,0.7980769230769231,0.8348168498168498,0.032210197349923045,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.6517857142857143,0.6517857142857143,0.6642770548515438,0.5935296725340268,0.6702662605370637,0.06470299286547179,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5787800312042236,0.007793293069604014,0.013732051849365235,0.0013872406576309843,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.9183673469387755,0.8541666666666666,0.7916666666666666,0.6875,0.7083333333333334,0.7920068027210885,0.08689519297133351,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.8571428571428571,0.9464285714285714,0.9107142857142857,0.8964285714285714,0.03072259023943795,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8269230769230769,0.8269230769230769,0.8173076923076923,0.8482600732600731,0.03272397169668709,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8097503390415867,0.7291666666666666,0.6512368032325003,0.6642770548515438,0.6374552583116766,0.6983772244207948,0.06395074236193032,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.175799798965454,0.026045844401043558,0.02314414978027344,0.0023746923678249978,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.9183673469387755,0.8125,0.8333333333333334,0.6666666666666666,0.7916666666666666,0.8045068027210884,0.08126974320228131,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.875,0.9464285714285714,0.8928571428571429,0.9035714285714287,0.024222607082590223,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8557692307692307,0.8557692307692307,0.8173076923076923,0.8461538461538461,0.8578571428571428,0.031540854524983356,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.709727181041618,0.7095221453585938,0.6468208453311053,0.6907187213999285,0.7169931158434775,0.06014131167953192,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.29291229248046874,0.009851808319400024,0.007808303833007813,0.0006956372119765195,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8571428571428571,0.875,0.8125,0.7083333333333334,0.7708333333333334,0.8047619047619048,0.06031028048328731,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.8928571428571429,0.9107142857142857,0.875,0.8964285714285716,0.02082482819587608,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.875,0.8557692307692307,0.8173076923076923,0.8269230769230769,0.8540476190476189,0.02906607832375439,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7900449135111086,0.7490253407188312,0.709727181041618,0.6374552583116766,0.6516780980164544,0.7075861583199379,0.05755917036707117,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5628160953521728,0.004434834620445237,0.012669086456298828,0.0013822159975991892,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8775510204081632,0.8541666666666666,0.7708333333333334,0.6875,0.7083333333333334,0.7796768707482993,0.07588512746703491,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.9285714285714286,0.875,0.8892857142857142,0.030722590239437957,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.875,0.8076923076923077,0.8173076923076923,0.7980769230769231,0.8386630036630038,0.03894504219757961,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7482775566596935,0.6124015810213879,0.6415159177578547,0.5950715988591158,0.6773367107769891,0.07728107305928676,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
