mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.09512228965759277,0.008275167514494013,0.03922824859619141,0.003911606979912353,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.8958333333333334,0.8125,0.8125,0.75,0.8296768707482993,0.052167241171196345,15,0.8854166666666666,0.8704663212435233,0.9015544041450777,0.8808290155440415,0.9015544041450777,0.8879641623488773,0.012107550055102325,0.9464285714285714,0.8928571428571429,0.9642857142857143,0.9107142857142857,0.8928571428571429,0.9214285714285715,0.02901442287369984,24,0.9776785714285714,0.9821428571428571,0.9776785714285714,0.9866071428571429,0.9732142857142857,0.9794642857142858,0.0045526959942792915,0.9142857142857143,0.8942307692307693,0.8942307692307693,0.8653846153846154,0.8269230769230769,0.8790109890109891,0.030352654931546805,15,0.9350961538461539,0.9304556354916067,0.9424460431654677,0.9376498800959233,0.9400479616306955,0.9371391348459694,0.004140732903021494,0.8285211268314548,0.7876655368670248,0.792416771950149,0.7297593447834028,0.6531435102866939,0.758301258143745,0.06136733961704554,15,0.8715770747490452,0.8635856190261343,0.8857101825385472,0.8778538544380813,0.8806137621322759,0.8758680985768168,0.007649880457044369
0.1148064136505127,0.02772279838757084,0.028233718872070313,0.003099144845848149,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.020833333333333332,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,25,0.005208333333333333,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.004150474956822107,0.0020752637976684807,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5480769230769231,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5393589743589743,0.004790138895453717,23,0.5408653846153846,0.5371702637889688,0.539568345323741,0.539568345323741,0.539568345323741,0.5393481368751154,0.001199220343994534,0.0,0.10642772590553623,0.0,0.0,0.0,0.021285545181107247,0.04257109036221449,23,0.053021174825909685,0.0,0.05282003557204222,0.05282003557204222,0.05282003557204222,0.042296256308407276,0.021148271630952193
0.06063799858093262,0.006526792070908902,0.012105178833007813,0.0010103546399987486,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.9003401360544216,0.024537286247679757,9,0.9635416666666666,0.9740932642487047,0.9740932642487047,0.9740932642487047,0.9896373056994818,0.9750917530224525,0.008342284303477642,0.9642857142857143,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.9214285714285714,0.02901442287369984,25,0.9821428571428571,0.9866071428571429,0.9910714285714286,0.9910714285714286,1.0,0.9901785714285716,0.005922544268491795,0.9428571428571428,0.9326923076923077,0.8942307692307693,0.9038461538461539,0.8846153846153846,0.9116483516483516,0.02241367666902178,3,0.9735576923076923,0.9808153477218226,0.9832134292565947,0.9832134292565947,0.9952038369304557,0.9832007470946319,0.006967827826131154,0.8855623815291045,0.8645437905629925,0.7876655368670248,0.8077228644464381,0.7677424698658375,0.8226474086542794,0.04511014587827221,3,0.9468410419423138,0.9614345729846496,0.966305298687517,0.966305298687517,0.9903935851148544,0.9662559594833704,0.014020090090551354
0.14319071769714356,0.023409853424466106,0.06039185523986816,0.004387980845174366,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.673469387755102,0.7083333333333334,0.5,0.4583333333333333,0.5833333333333334,0.5846938775510204,0.09623897063905774,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8557692307692307,0.7692307692307693,0.75,0.8076923076923077,0.8060622710622711,0.041713168914235946,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7237468644557459,0.728458427751536,0.5916079783099616,0.5594712951361319,0.6556100681071857,0.6517789267521122,0.0681396352586316,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1039393424987793,0.023259937562816697,0.026120615005493165,0.004027015931936082,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05642709732055664,0.0038636564268132775,0.01215052604675293,0.00033199918548077373,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.9003401360544216,0.024537286247679757,9,0.9635416666666666,0.9740932642487047,0.9740932642487047,0.9740932642487047,0.9896373056994818,0.9750917530224525,0.008342284303477642,0.9642857142857143,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.9214285714285714,0.02901442287369984,25,0.9821428571428571,0.9866071428571429,0.9910714285714286,0.9910714285714286,1.0,0.9901785714285716,0.005922544268491795,0.9428571428571428,0.9326923076923077,0.8942307692307693,0.9038461538461539,0.8846153846153846,0.9116483516483516,0.02241367666902178,3,0.9735576923076923,0.9808153477218226,0.9832134292565947,0.9832134292565947,0.9952038369304557,0.9832007470946319,0.006967827826131154,0.8855623815291045,0.8645437905629925,0.7876655368670248,0.8077228644464381,0.7677424698658375,0.8226474086542794,0.04511014587827221,3,0.9468410419423138,0.9614345729846496,0.966305298687517,0.966305298687517,0.9903935851148544,0.9662559594833704,0.014020090090551354
0.11906895637512208,0.012929198860222845,0.055019283294677736,0.003200760978460268,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.033248299319727885,0.01673118499245625,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5480769230769231,0.5576923076923077,0.5528021978021979,0.008693481533943503,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.10642772590553623,0.15124753549550504,0.1310171767243938,0.032694072942056084,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08962101936340332,0.013887550835809908,0.02434687614440918,0.0027888769552075194,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05775303840637207,0.011396086212824239,0.010552453994750976,0.0006014202375220538,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8958333333333334,0.9169217687074829,0.013583102407649959,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9642857142857143,0.875,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.04072055089639781,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9423076923076923,0.8942307692307693,0.8846153846153846,0.875,0.903992673992674,0.025187685239342485,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.8842481364991748,0.7894669773174534,0.7715167498104596,0.7508840047417884,0.8088123956239943,0.049684821543554664,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1219024658203125,0.030076817178623975,0.030400180816650392,0.0010046284109336981,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.9375,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.9169217687074831,0.018923841632391053,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.9392857142857143,0.029014422873699822,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9619047619047619,0.9326923076923077,0.9230769230769231,0.9326923076923077,0.8942307692307693,0.9289194139194139,0.021697646905308447,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9239538142543546,0.8649459291634122,0.8454129142880623,0.8645437905629925,0.7876655368670248,0.8573043970271692,0.04368964375001889,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10850400924682617,0.011683829061275608,0.029018735885620116,0.0035798952971811846,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3877551020408163,0.2916666666666667,0.6458333333333334,0.5208333333333334,0.6041666666666666,0.4900510204081633,0.13270935705848685,20,0.4375,0.35233160621761656,0.538860103626943,0.5284974093264249,0.5647668393782384,0.48439119170984457,0.0787540265844687,0.42857142857142855,0.5178571428571429,0.375,0.35714285714285715,0.3392857142857143,0.4035714285714286,0.06448382173309926,36,0.44642857142857145,0.47767857142857145,0.35714285714285715,0.39285714285714285,0.34375,0.4035714285714286,0.051337344683803764,0.4095238095238095,0.41346153846153844,0.5,0.4326923076923077,0.46153846153846156,0.44344322344322346,0.03373756624499557,35,0.4423076923076923,0.4196642685851319,0.4412470023980815,0.4556354916067146,0.4460431654676259,0.44097952407304924,0.01180350406065751,-0.18333969940564226,-0.1943090935050174,0.02156798777719062,-0.12352648007053349,-0.0585416811095174,-0.10762979326270398,0.08074615162412663,35,-0.11572751247156894,-0.17060656032754973,-0.10562201444112188,-0.07922481967406962,-0.09369381083475588,-0.11297494354981322,0.03128539082372483
0.049394655227661136,0.0027121515044995085,0.009860467910766602,0.0005798821248913059,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8958333333333334,0.9169217687074829,0.013583102407649959,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9642857142857143,0.875,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.04072055089639781,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9423076923076923,0.8942307692307693,0.8846153846153846,0.875,0.903992673992674,0.025187685239342485,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.8842481364991748,0.7894669773174534,0.7715167498104596,0.7508840047417884,0.8088123956239943,0.049684821543554664,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14086289405822755,0.03817512436361972,0.06138920783996582,0.011383427008354373,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7551020408163265,0.7708333333333334,0.5833333333333334,0.5,0.6666666666666666,0.655187074829932,0.10269841958274417,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.8076923076923077,0.7692307692307693,0.8461538461538461,0.8386813186813186,0.045081203819435,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7885738643245783,0.7795287010898896,0.6556100681071857,0.5916079783099616,0.7200822998230956,0.7070805823309423,0.07488933928590198,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.131272554397583,0.02152480432234838,0.02860088348388672,0.0014165851330529236,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04930124282836914,0.005056980019177456,0.010300493240356446,0.0007641549352318598,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8958333333333334,0.9169217687074829,0.013583102407649959,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9642857142857143,0.875,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.04072055089639781,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9423076923076923,0.8942307692307693,0.8846153846153846,0.875,0.903992673992674,0.025187685239342485,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.8842481364991748,0.7894669773174534,0.7715167498104596,0.7508840047417884,0.8088123956239943,0.049684821543554664,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1163759708404541,0.013171841589728872,0.06083931922912598,0.004754564409856653,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.04081632653061224,0.0625,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04982993197278911,0.021315230436112765,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5604761904761905,0.010432585549921117,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14896778454477175,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.16176442970718827,0.037082494759138274,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10155925750732422,0.022362882857054133,0.026058292388916014,0.003700683376776779,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
