mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5130373954772949,0.006995566623463193,0.01145634651184082,0.00023899236299521163,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8571428571428571,0.7916666666666666,0.8125,0.7916666666666666,0.8125,0.813095238095238,0.023913463603096027,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.9285714285714286,0.9285714285714286,0.875,0.8857142857142858,0.04008918628686368,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380952380952381,0.8365384615384616,0.875,0.8653846153846154,0.8461538461538461,0.8522344322344322,0.01532613602086337,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6770925206849423,0.6707969981152846,0.7501974033551911,0.7317626365249071,0.6900720254436127,0.7039843168247877,0.03138599396627883,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0227588176727296,0.01649599695646922,0.020772886276245118,0.0005766069890929351,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8571428571428571,0.7916666666666666,0.7916666666666666,0.8125,0.7291666666666666,0.7964285714285714,0.04126507145818337,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.875,0.8892857142857142,0.02857142857142856,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8557692307692307,0.8557692307692307,0.8653846153846154,0.8076923076923077,0.8464468864468865,0.020177914267366457,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6951630269130603,0.7110304706499001,0.7110304706499001,0.7297593447834028,0.6138339471675874,0.6921634520327702,0.04066912518508967,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.26000351905822755,0.007729866684732466,0.007727289199829101,0.0006323417111192548,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8775510204081632,0.8958333333333334,0.7708333333333334,0.75,0.7083333333333334,0.8005102040816328,0.07341710866728922,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.8392857142857143,0.9035714285714285,0.04601463830973259,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.9134615384615384,0.8653846153846154,0.8557692307692307,0.7788461538461539,0.856025641025641,0.043488948319130576,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333587976225691,0.8257883792618929,0.7349747424393641,0.7171371656006361,0.5543627398287356,0.7131243649506395,0.08809246002137239,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5169248104095459,0.013767889817495807,0.012743806838989258,0.0014097271325457406,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8571428571428571,0.875,0.7916666666666666,0.7916666666666666,0.8125,0.8255952380952379,0.03437983113855632,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.8571428571428571,0.9,0.03677010764638216,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8942307692307693,0.875,0.8653846153846154,0.8365384615384616,0.8656593406593407,0.01910081680853704,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7135060680126757,0.7870329679607931,0.7529477373319424,0.7317626365249071,0.6707667340574942,0.7312032287775626,0.03887378489356019,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0193071365356445,0.011522068491304703,0.020748138427734375,0.0008517982947935165,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.8541666666666666,0.7916666666666666,0.8125,0.7291666666666666,0.8089285714285713,0.04699743081702829,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.8571428571428571,0.8964285714285714,0.03072259023943795,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8846153846153846,0.875,0.8557692307692307,0.7980769230769231,0.856025641025641,0.030491804872220134,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7677424698658375,0.7529477373319424,0.709727181041618,0.5935296725340268,0.7112179835832564,0.06201129136013752,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.25521030426025393,0.002127687098202438,0.007214689254760742,8.762323601980424e-05,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8775510204081632,0.8333333333333334,0.8125,0.75,0.75,0.8046768707482993,0.049339955973788575,18,1.0,1.0,1.0,0.9948186528497409,0.9948186528497409,0.9979274611398964,0.002538331339671696,0.875,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.8928571428571427,0.02258769757263129,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.875,0.8653846153846154,0.8365384615384616,0.8076923076923077,0.8521611721611722,0.026440226754773345,13,1.0,1.0,1.0,0.9976019184652278,0.9976019184652278,0.9990407673860912,0.001174815224356433,0.7517296073704977,0.7486573639679515,0.7297593447834028,0.6740096680955291,0.6126374746329801,0.7033586917700723,0.053254885387030895,14,1.0,1.0,1.0,0.9951870359961755,0.9951870359961755,0.9980748143984701,0.00235786119195054
0.5050881385803223,0.006675152193154204,0.011778545379638673,0.00046925625414837604,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8979591836734694,0.8333333333333334,0.7916666666666666,0.7916666666666666,0.7083333333333334,0.8045918367346939,0.06187625492991614,20,1.0,1.0,1.0,0.9948186528497409,1.0,0.9989637305699481,0.0020725388601036347,0.8571428571428571,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.875,0.8964285714285714,0.026244532958391215,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.875,0.8557692307692307,0.8653846153846154,0.7980769230769231,0.8540842490842492,0.028960358842852398,8,1.0,1.0,1.0,0.9976019184652278,1.0,0.9995203836930455,0.0009592326139088671,0.7534563388073042,0.7486573639679515,0.7110304706499001,0.7317626365249071,0.5950715988591158,0.7079956817618358,0.058388304172260784,7,1.0,1.0,1.0,0.9951870359961755,1.0,0.9990374071992351,0.0019251856015297887
1.0125020027160645,0.008631846414451357,0.02093534469604492,0.001747948159407906,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8367346938775511,0.8541666666666666,0.7916666666666666,0.7708333333333334,0.6875,0.7881802721088436,0.05858553501307151,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.9285714285714286,0.9107142857142857,0.875,0.8964285714285714,0.026244532958391215,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8846153846153846,0.8653846153846154,0.8461538461538461,0.7884615384615384,0.8464468864468865,0.03218456849226447,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6938775510204082,0.7677424698658375,0.7317626365249071,0.6924530734058005,0.5763909805852274,0.6924453422804362,0.0643213389155512,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2634900569915771,0.0032747552690669136,0.007329702377319336,0.00025344305402961564,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8571428571428571,0.875,0.8125,0.7916666666666666,0.7708333333333334,0.8214285714285714,0.039168294943719276,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.8821428571428571,0.029014422873699857,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8846153846153846,0.8653846153846154,0.8557692307692307,0.8076923076923077,0.8541208791208792,0.025393890128112828,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7135060680126757,0.7678571428571429,0.7297593447834028,0.7110304706499001,0.6124015810213879,0.7069109214649018,0.0514372908008883,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5183626651763916,0.002915193569094863,0.011147546768188476,0.00044912302960301633,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8571428571428571,0.8125,0.8125,0.7708333333333334,0.7708333333333334,0.8047619047619048,0.03214285714285711,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.03745745886321971,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8653846153846154,0.875,0.8557692307692307,0.8173076923076923,0.8522161172161173,0.019722426083584207,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6951630269130603,0.7297593447834028,0.7501974033551911,0.7134787027137357,0.631866815188951,0.7040930585908682,0.04041988340009256,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.020007848739624,0.01097766248339558,0.019298601150512695,0.0007213587328466662,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8571428571428571,0.7916666666666666,0.7916666666666666,0.8125,0.7708333333333334,0.8047619047619048,0.029318119895297007,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.8892857142857142,0.03462628469583093,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8653846153846154,0.8557692307692307,0.8653846153846154,0.8173076923076923,0.8502930402930403,0.017780232609028987,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6951630269130603,0.7317626365249071,0.7110304706499001,0.7297593447834028,0.631866815188951,0.6999164588120442,0.03655584016049698,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2631173610687256,0.005672734713175402,0.007584905624389649,0.00028101962523802506,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8775510204081632,0.875,0.8125,0.75,0.75,0.8130102040816325,0.05647846264748837,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.8214285714285714,0.9035714285714285,0.053690344208474676,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.9134615384615384,0.8846153846153846,0.8557692307692307,0.7884615384615384,0.8617948717948718,0.04154043996554718,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333587976225691,0.8265177298206184,0.7710721996440137,0.7171371656006361,0.5735663588102755,0.7243304502996226,0.08424974410694512,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5152742385864257,0.005849845065404277,0.011596393585205079,0.0005104234174808049,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8571428571428571,0.875,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.8130952380952381,0.04428027360332686,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.875,0.9071428571428571,0.038132422328683274,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8942307692307693,0.875,0.8653846153846154,0.8269230769230769,0.8637362637362637,0.022172899751627582,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7135060680126757,0.7870329679607931,0.7569781192451159,0.7317626365249071,0.6516780980164544,0.7281915779519893,0.04554932142445909,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0244282722473144,0.011560084000241253,0.01998310089111328,0.00047374460160618827,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.875,0.7916666666666666,0.7916666666666666,0.7291666666666666,0.8089285714285713,0.0522454958511707,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.8964285714285714,0.026244532958391215,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8942307692307693,0.8653846153846154,0.8557692307692307,0.7980769230769231,0.856025641025641,0.031681456112479564,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7870329679607931,0.7317626365249071,0.7110304706499001,0.5935296725340268,0.7110997209624969,0.06396616096441517,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2526244640350342,0.0021791835182734262,0.006781578063964844,0.00022681745739105234,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8775510204081632,0.875,0.7708333333333334,0.75,0.75,0.8046768707482993,0.05895844233154452,18,1.0,1.0,1.0,0.9948186528497409,0.9948186528497409,0.9979274611398964,0.002538331339671696,0.875,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.875,0.8928571428571427,0.01597191412499849,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8846153846153846,0.8461538461538461,0.8365384615384616,0.8173076923076923,0.8521611721611722,0.02500242175874993,13,1.0,1.0,1.0,0.9976019184652278,0.9976019184652278,0.9990407673860912,0.001174815224356433,0.7517296073704977,0.7678571428571429,0.6924530734058005,0.6740096680955291,0.6326966052393178,0.7037492193936576,0.049944892201238496,11,1.0,1.0,1.0,0.9951870359961755,0.9951870359961755,0.9980748143984701,0.00235786119195054
