mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.05760660171508789,0.0037752116171539383,0.025015830993652344,0.0017831054084334705,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7017543859649122,0.5892857142857143,0.8571428571428571,0.7321428571428571,0.7857142857142857,0.7332080200501253,0.08924219578756169,18,0.7857142857142857,0.8088888888888889,0.7866666666666666,0.7777777777777778,0.7422222222222222,0.7802539682539682,0.021649210946200696,0.9107142857142857,0.8035714285714286,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.040720550896397784,17,0.8616071428571429,0.9107142857142857,0.8660714285714286,0.8794642857142857,0.90625,0.8848214285714284,0.020242471515633253,0.8053097345132744,0.6964285714285714,0.8392857142857143,0.8125,0.8214285714285714,0.7949905183312262,0.050573828378692585,16,0.8236607142857143,0.8596881959910914,0.8262806236080178,0.8285077951002228,0.8240534521158129,0.8324381562201719,0.013735169192624243,0.6255393106179471,0.40219983326992187,0.6790046053972701,0.6332313927204475,0.6445033866354896,0.5968957057282153,0.09905108145679618,16,0.6491937173222645,0.723242897609591,0.6547286905165135,0.6605663665853563,0.657215000589809,0.6689893345247068,0.027379784016231305
0.05949082374572754,0.0018594544890755203,0.015876007080078126,0.000855126347829799,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6666666666666666,0.5892857142857143,0.8214285714285714,0.7678571428571429,0.7678571428571429,0.7226190476190476,0.08338433813255934,20,0.7366071428571429,0.7688888888888888,0.7466666666666667,0.7244444444444444,0.7111111111111111,0.7375436507936508,0.01968196523739297,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.875,0.8214285714285714,0.8428571428571429,0.02082482819587608,24,0.8526785714285714,0.8660714285714286,0.8392857142857143,0.8482142857142857,0.8526785714285714,0.8517857142857143,0.008656571173957735,0.7522123893805309,0.7232142857142857,0.8214285714285714,0.8214285714285714,0.7946428571428571,0.7825853350189633,0.039013882635818814,17,0.7946428571428571,0.8173719376391982,0.7928730512249443,0.7861915367483296,0.7817371937639198,0.7945633153038497,0.012310098637597262,0.5132396363485381,0.4633603902513298,0.6428571428571429,0.6465790872963896,0.5901331336623241,0.571233878083145,0.0723380894426909,18,0.593295878967653,0.6378907141867847,0.5884092151279526,0.5770026007269765,0.5694213609562346,0.5932039539931203,0.023866294587994465
0.045588445663452146,0.0031394840242573363,0.011863231658935547,0.0009001906106634508,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8245614035087719,0.6428571428571429,0.875,0.7321428571428571,0.8392857142857143,0.7827694235588972,0.08436306710231813,14,0.8571428571428571,0.8755555555555555,0.8666666666666667,0.8755555555555555,0.8266666666666667,0.8603174603174605,0.01815029218982338,0.9464285714285714,0.8392857142857143,0.875,0.8928571428571429,0.9285714285714286,0.8964285714285714,0.038132422328683246,8,0.9330357142857143,0.9598214285714286,0.9285714285714286,0.96875,0.9330357142857143,0.9446428571428571,0.016366341767699424,0.8849557522123894,0.7410714285714286,0.875,0.8125,0.8839285714285714,0.8394911504424778,0.05606702533624172,12,0.8950892857142857,0.9175946547884187,0.8975501113585747,0.9220489977728286,0.8797327394209354,0.9024031578110087,0.015541771218994147,0.7761128882707317,0.49172252823733775,0.75,0.6332313927204475,0.770936219861815,0.6844006058180664,0.10949517406431902,12,0.7924640549382125,0.8382258055873913,0.7966778422894008,0.84784563630434,0.763897144504255,0.8078220967247199,0.031034608149911793
0.06852579116821289,0.0036815510050599936,0.029988861083984374,0.0019505137852493712,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7543859649122807,0.6607142857142857,0.875,0.7857142857142857,0.8571428571428571,0.7865914786967418,0.07704102275861571,12,0.9642857142857143,0.9644444444444444,0.96,0.9733333333333334,0.9555555555555556,0.9635238095238096,0.005891776128734126,1.0,0.8571428571428571,0.8392857142857143,0.9107142857142857,0.8928571428571429,0.9,0.056015668361993294,6,0.9910714285714286,0.9910714285714286,0.9821428571428571,0.9910714285714286,0.9821428571428571,0.9875,0.004374088826398571,0.8761061946902655,0.7589285714285714,0.8571428571428571,0.8482142857142857,0.875,0.8430783817951959,0.04339401731588115,11,0.9776785714285714,0.977728285077951,0.9710467706013363,0.9821826280623608,0.9688195991091314,0.9754911708558701,0.004874988493294502,0.7768582701689057,0.5281464192178813,0.7147416898918633,0.7019340213028507,0.7504787743864564,0.6944318349935915,0.08724103293304848,11,0.9557000495776196,0.9558003797582255,0.9423298459026904,0.9645195925013355,0.9379776142566912,0.9512654963993123,0.009719209372020081
0.03751354217529297,0.0032925184952949113,0.009052133560180664,0.000684487916730686,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.7543859649122807,0.5714285714285714,0.5892857142857143,0.6964285714285714,0.7142857142857143,0.6651629072681704,0.07196501937778617,25,0.65625,0.6711111111111111,0.6755555555555556,0.64,0.6488888888888888,0.6583611111111111,0.013338077859558869,0.5357142857142857,0.6964285714285714,0.6785714285714286,0.7321428571428571,0.6785714285714286,0.6642857142857143,0.06719602757938135,29,0.6785714285714286,0.6785714285714286,0.65625,0.6473214285714286,0.6473214285714286,0.6616071428571428,0.014229801295097528,0.6460176991150443,0.6339285714285714,0.6339285714285714,0.7142857142857143,0.6964285714285714,0.6649178255372945,0.03378756595349255,28,0.6674107142857143,0.6748329621380846,0.6659242761692651,0.643652561247216,0.6481069042316259,0.6599854836143813,0.01198929461852155,0.2974600603609625,0.2699746235780195,0.26893123948667963,0.428845013935118,0.3931079294405248,0.33166377336026087,0.06652878148001554,28,0.3349048715018548,0.3496894780346676,0.3318714095912453,0.287327129563097,0.29621031746031745,0.3200006412302364,0.023991732417691602
0.044842195510864255,0.002524639992399364,0.011842727661132812,0.0006780662114002215,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.6428571428571429,0.875,0.7321428571428571,0.8392857142857143,0.7827694235588972,0.08436306710231813,14,0.8571428571428571,0.8755555555555555,0.8666666666666667,0.8755555555555555,0.8266666666666667,0.8603174603174605,0.01815029218982338,0.9464285714285714,0.8392857142857143,0.875,0.8928571428571429,0.9285714285714286,0.8964285714285714,0.038132422328683246,8,0.9330357142857143,0.9598214285714286,0.9285714285714286,0.96875,0.9330357142857143,0.9446428571428571,0.016366341767699424,0.8849557522123894,0.7410714285714286,0.875,0.8125,0.8839285714285714,0.8394911504424778,0.05606702533624172,12,0.8950892857142857,0.9175946547884187,0.8975501113585747,0.9220489977728286,0.8797327394209354,0.9024031578110087,0.015541771218994147,0.7761128882707317,0.49172252823733775,0.75,0.6332313927204475,0.770936219861815,0.6844006058180664,0.10949517406431902,12,0.7924640549382125,0.8382258055873913,0.7966778422894008,0.84784563630434,0.763897144504255,0.8078220967247199,0.031034608149911793
0.09068007469177246,0.006091249130286428,0.039235258102416994,0.0032883048906109267,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.2982456140350877,0.4107142857142857,0.2857142857142857,0.375,0.39285714285714285,0.3525062656641603,0.050848248492168,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6460176991150443,0.6964285714285714,0.6428571428571429,0.6875,0.6964285714285714,0.673846396965866,0.0242532487598226,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41710503256030673,0.47871355387816905,0.40824829046386296,0.48038446141526137,0.4944132324730442,0.4557729141581288,0.035717979599012885,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.046741914749145505,0.009950068734303963,0.011113786697387695,0.0021586519091104494,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.7368421052631579,0.4107142857142857,0.5714285714285714,0.7321428571428571,0.6607142857142857,0.6223684210526315,0.12166955068368822,30,0.6517857142857143,0.49777777777777776,0.4444444444444444,0.6266666666666667,0.6577777777777778,0.5756904761904762,0.08766218313634326,0.5357142857142857,0.39285714285714285,0.42857142857142855,0.6964285714285714,0.5892857142857143,0.5285714285714287,0.10984683213735498,34,0.6428571428571429,0.49107142857142855,0.45089285714285715,0.6205357142857143,0.6517857142857143,0.5714285714285714,0.08361453406030826,0.6371681415929203,0.4017857142857143,0.5,0.7142857142857143,0.625,0.5756479140328697,0.11080747072805089,34,0.6473214285714286,0.49443207126948774,0.44766146993318484,0.623608017817372,0.6547884187082406,0.5735622812599427,0.08562158301541994,0.2783729924489074,-0.19645989725150062,0.0,0.428845013935118,0.25064020591380154,0.15227966300926526,0.22220310264236953,33,0.29465460221918344,-0.011151014903284339,-0.10466477511534678,0.24720728590750812,0.30956963437907875,0.14712314649742783,0.1712419892731333
0.0458683967590332,0.0018716858150729216,0.009647655487060546,0.0006486404733438667,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8947368421052632,0.75,0.8928571428571429,0.8035714285714286,0.9285714285714286,0.8539473684210528,0.06646697342413636,5,0.9821428571428571,0.9688888888888889,0.9644444444444444,0.9688888888888889,0.9777777777777777,0.9724285714285713,0.006508246217949888,0.9285714285714286,0.8392857142857143,0.9107142857142857,0.875,0.9285714285714286,0.8964285714285714,0.03462628469583093,8,0.9866071428571429,0.9955357142857143,0.9866071428571429,0.9955357142857143,0.9866071428571429,0.9901785714285716,0.004374088826398516,0.911504424778761,0.7946428571428571,0.9017857142857143,0.8392857142857143,0.9285714285714286,0.8751580278128952,0.050304276608861956,1,0.984375,0.9821826280623608,0.9755011135857461,0.9821826280623608,0.9821826280623608,0.9812847995545656,0.00301392270196539,0.8235663206033156,0.5916487268706953,0.8036995796652298,0.6803091303374612,0.8571428571428571,0.7512733229239118,0.09969862233723864,1,0.9687596536639083,0.9647117625089926,0.9512403441928577,0.9647117625089926,0.9644040558258634,0.9627655157401229,0.005983641620727333
0.04783186912536621,0.0024967080978259017,0.019326400756835938,0.0009151377867380683,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.6964285714285714,0.875,0.7678571428571429,0.875,0.8077694235588971,0.0682812520561327,11,0.9330357142857143,0.9377777777777778,0.9422222222222222,0.9155555555555556,0.9333333333333333,0.9323849206349207,0.009059867092620813,0.9464285714285714,0.8571428571428571,0.875,0.875,0.9464285714285714,0.9,0.0384654629081036,6,0.9732142857142857,0.9776785714285714,0.9776785714285714,0.9955357142857143,0.9776785714285714,0.9803571428571429,0.0077837481134655035,0.8849557522123894,0.7767857142857143,0.875,0.8214285714285714,0.9107142857142857,0.8537768647281923,0.04824616820001332,10,0.953125,0.9576837416481069,0.9599109131403119,0.955456570155902,0.955456570155902,0.9563265590200445,0.00230014262825956,0.7761128882707317,0.5608620906952535,0.75,0.6465790872963896,0.8235321051453478,0.7114172342815446,0.09498919758492373,10,0.9069823744965884,0.916110948038085,0.9204122759219805,0.9138697410124561,0.9118263992516064,0.9138403477441432,0.004459473404528653
0.049320220947265625,0.0016417603973005014,0.012317323684692382,0.00042284427568335653,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8421052631578947,0.6428571428571429,0.875,0.75,0.8035714285714286,0.7827067669172931,0.08137469666474051,17,0.8169642857142857,0.8622222222222222,0.8311111111111111,0.8577777777777778,0.8222222222222222,0.8380595238095238,0.018529733754314846,0.9285714285714286,0.8571428571428571,0.875,0.8928571428571429,0.8214285714285714,0.875,0.03571428571428574,15,0.90625,0.9419642857142857,0.8839285714285714,0.9375,0.9151785714285714,0.9169642857142856,0.02124174509530415,0.8849557522123894,0.75,0.875,0.8214285714285714,0.8125,0.8287768647281922,0.0486155814313044,15,0.8616071428571429,0.9020044543429844,0.8574610244988864,0.8975501113585747,0.8685968819599109,0.8774439230034998,0.01863259768858987,0.7731024978282078,0.5118906968889915,0.75,0.649519052838329,0.6250996730729564,0.6619223841256969,0.09395525100003188,15,0.7261143466140351,0.8066389614968936,0.7159778873337449,0.7977030632039301,0.7404926344382486,0.7573853786173704,0.03749467615475503
0.047024202346801755,0.0018322528604469857,0.009521293640136718,0.0004951711422820631,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8947368421052632,0.75,0.8928571428571429,0.8035714285714286,0.9285714285714286,0.8539473684210528,0.06646697342413636,5,0.9821428571428571,0.9688888888888889,0.9644444444444444,0.9688888888888889,0.9777777777777777,0.9724285714285713,0.006508246217949888,0.9285714285714286,0.8392857142857143,0.9107142857142857,0.875,0.9285714285714286,0.8964285714285714,0.03462628469583093,8,0.9866071428571429,0.9955357142857143,0.9866071428571429,0.9955357142857143,0.9866071428571429,0.9901785714285716,0.004374088826398516,0.911504424778761,0.7946428571428571,0.9017857142857143,0.8392857142857143,0.9285714285714286,0.8751580278128952,0.050304276608861956,1,0.984375,0.9821826280623608,0.9755011135857461,0.9821826280623608,0.9821826280623608,0.9812847995545656,0.00301392270196539,0.8235663206033156,0.5916487268706953,0.8036995796652298,0.6803091303374612,0.8571428571428571,0.7512733229239118,0.09969862233723864,1,0.9687596536639083,0.9647117625089926,0.9512403441928577,0.9647117625089926,0.9644040558258634,0.9627655157401229,0.005983641620727333
0.08249049186706543,0.0028144023648405355,0.028057432174682616,0.00076501282355072,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8596491228070176,0.7678571428571429,0.8571428571428571,0.8035714285714286,0.875,0.8326441102756892,0.040412999549614664,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.9071428571428573,0.05802884574739973,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9292035398230089,0.8303571428571429,0.8392857142857143,0.8660714285714286,0.8839285714285714,0.8697692793931731,0.035296331856102196,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672905986208662,0.6659374048257813,0.6790046053972701,0.7379306377799199,0.7679795983467751,0.7436285689941226,0.07229095418219435,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
