mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.054290390014648436,0.001975613795563987,0.023354482650756837,0.0015697226878648592,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.8125,0.8125,0.7708333333333334,0.7083333333333334,0.796343537414966,0.055701497996716025,17,0.796875,0.8082901554404145,0.8134715025906736,0.8186528497409327,0.8341968911917098,0.8142972797927461,0.012290393057602995,0.9285714285714286,0.9642857142857143,0.9285714285714286,0.9642857142857143,0.9642857142857143,0.95,0.01749635530559412,14,0.9642857142857143,0.9598214285714286,0.9642857142857143,0.96875,0.9464285714285714,0.9607142857142857,0.007680647559859501,0.9047619047619048,0.8942307692307693,0.875,0.875,0.8461538461538461,0.879029304029304,0.0200325614796358,17,0.8870192307692307,0.8896882494004796,0.894484412470024,0.8992805755395683,0.894484412470024,0.8929913761298651,0.004256512907063916,0.8087795160786041,0.792416771950149,0.7501974033551911,0.7569781192451159,0.7048197858988211,0.7626383193055762,0.03618166204382928,17,0.7790547148694845,0.783221744074796,0.7930571241837847,0.8028925042927734,0.7900005834398114,0.7896453341721299,0.008254426161559828
0.06334543228149414,0.006110579158478296,0.016786670684814452,0.0011409532559247294,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8571428571428571,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.6666666666666666,0.7714285714285715,0.061208307574215554,19,0.765625,0.7979274611398963,0.772020725388601,0.7875647668393783,0.8134715025906736,0.7873218911917098,0.01732755055477862,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.925,0.01336306209562122,19,0.9464285714285714,0.9419642857142857,0.9553571428571429,0.9419642857142857,0.9330357142857143,0.94375,0.007253605718424975,0.8952380952380953,0.8557692307692307,0.8557692307692307,0.8653846153846154,0.7980769230769231,0.8540476190476192,0.03150818787562153,18,0.8629807692307693,0.8752997601918465,0.8705035971223022,0.8705035971223022,0.8776978417266187,0.8713971130787679,0.005047007455507284,0.7900449135111086,0.7134787027137357,0.7110304706499001,0.7349747424393641,0.6012274784783759,0.7101512615584968,0.06144173861329297,18,0.7305032774284216,0.7529092048961539,0.7467140642417457,0.7438802236388409,0.7561177070762461,0.7460248954562816,0.008891048980656643
0.038122701644897464,0.0029919257339730645,0.01062026023864746,0.0006582490705023746,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.875,0.8333333333333334,0.875,0.8753401360544217,0.026893342778247717,12,0.9375,0.9481865284974094,0.9378238341968912,0.9637305699481865,0.917098445595855,0.9408678756476684,0.015243753146349652,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.9821428571428571,0.9357142857142856,0.029014422873699822,16,0.9776785714285714,0.96875,0.9732142857142857,0.9598214285714286,0.9642857142857143,0.96875,0.006313453403451295,0.9333333333333333,0.9038461538461539,0.8846153846153846,0.8846153846153846,0.9326923076923077,0.9078205128205129,0.021735968669254115,8,0.9591346153846154,0.9592326139088729,0.9568345323741008,0.9616306954436451,0.9424460431654677,0.9558557000553405,0.0068743350988737335,0.8660593170225142,0.80657769207695,0.7678571428571429,0.768799968166877,0.8676982014710645,0.8153984643189096,0.04429715028248965,9,0.9180970926180412,0.9180201396077232,0.9133862965037404,0.9229331030483918,0.8845818988598387,0.9114037061275472,0.013746604073537403
0.06853213310241699,0.0038474377844070623,0.024825239181518556,0.0007632644020918334,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.8541666666666666,0.8333333333333334,0.8125,0.8125,0.8420918367346939,0.0319218638439574,16,0.984375,0.9689119170984456,0.9792746113989638,0.9792746113989638,0.9740932642487047,0.9771858808290155,0.005261782556698619,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.9607142857142856,0.01336306209562122,11,0.9866071428571429,0.9866071428571429,0.9910714285714286,1.0,0.9866071428571429,0.9901785714285716,0.005206207048968999,0.9333333333333333,0.9038461538461539,0.8942307692307693,0.8942307692307693,0.9038461538461539,0.9058974358974359,0.014376134434841155,12,0.9855769230769231,0.9784172661870504,0.9856115107913669,0.9904076738609112,0.9808153477218226,0.9841657443276148,0.004178839761883647,0.8669973401518011,0.8078405915503513,0.7893643360604823,0.792416771950149,0.8142666233664324,0.8141771326158432,0.027997579376116032,12,0.9709821428571429,0.9566482668715582,0.9710875770280513,0.9808640859255838,0.9614345729846496,0.9682033291333972,0.008434109056162088
0.04967498779296875,0.0032022815219209916,0.011419868469238282,0.0007411015722489616,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.8571428571428571,0.7916666666666666,0.875,0.7291666666666666,0.6666666666666666,0.7839285714285713,0.07805566651326432,18,0.7864583333333334,0.8031088082901554,0.7927461139896373,0.7772020725388601,0.7875647668393783,0.789416018998273,0.008484545225351874,0.8392857142857143,0.8928571428571429,0.8392857142857143,0.875,0.8928571428571429,0.8678571428571429,0.024222607082590258,32,0.8660714285714286,0.90625,0.84375,0.8482142857142857,0.8571428571428571,0.8642857142857142,0.022339278577137158,0.8476190476190476,0.8461538461538461,0.8557692307692307,0.8076923076923077,0.7884615384615384,0.8291391941391941,0.026286128769482966,22,0.8293269230769231,0.8585131894484412,0.8201438848920863,0.815347721822542,0.8249400479616307,0.8296543534403247,0.015167682900078416,0.6951630269130603,0.6907187213999285,0.7123010321661234,0.6138339471675874,0.5792545288731196,0.6582542513039639,0.05206029892510286,22,0.6561478794351197,0.7161496340339144,0.6378253181720478,0.6280367073405293,0.6474087989864351,0.6571136675936093,0.030976999841682125
0.03620553016662598,0.0030071752677960292,0.009904718399047852,0.0008879635723446383,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.875,0.875,0.8333333333333334,0.875,0.8753401360544217,0.026893342778247717,12,0.9375,0.9481865284974094,0.9378238341968912,0.9637305699481865,0.917098445595855,0.9408678756476684,0.015243753146349652,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.9821428571428571,0.9357142857142856,0.029014422873699822,16,0.9776785714285714,0.96875,0.9732142857142857,0.9598214285714286,0.9642857142857143,0.96875,0.006313453403451295,0.9333333333333333,0.9038461538461539,0.8846153846153846,0.8846153846153846,0.9326923076923077,0.9078205128205129,0.021735968669254115,8,0.9591346153846154,0.9592326139088729,0.9568345323741008,0.9616306954436451,0.9424460431654677,0.9558557000553405,0.0068743350988737335,0.8660593170225142,0.80657769207695,0.7678571428571429,0.768799968166877,0.8676982014710645,0.8153984643189096,0.04429715028248965,9,0.9180970926180412,0.9180201396077232,0.9133862965037404,0.9229331030483918,0.8845818988598387,0.9114037061275472,0.013746604073537403
0.08385624885559081,0.00948935133830132,0.03904252052307129,0.010757416547360463,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.3877551020408163,0.4791666666666667,0.375,0.375,0.4166666666666667,0.4067176870748299,0.039292339754061545,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.7596153846153846,0.7115384615384616,0.7115384615384616,0.7307692307692307,0.7255494505494506,0.018478210682198036,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5024855165595914,0.5755655654785204,0.4941518456017623,0.4941518456017623,0.5270462766947299,0.5186802099872733,0.030891695180396268,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08012223243713379,0.01487391040868673,0.019503355026245117,0.0019450560299894633,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,31,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03894028663635254,0.0065777255331733245,0.008182525634765625,0.0010087788114695926,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.8958333333333334,0.9375,0.8125,0.9583333333333334,0.9085884353741497,0.052186919758874455,5,1.0,1.0,1.0,0.9948186528497409,0.9948186528497409,0.9979274611398964,0.002538331339671696,0.9107142857142857,0.8928571428571429,0.875,0.9107142857142857,0.9107142857142857,0.9,0.014285714285714275,28,0.9910714285714286,1.0,1.0,1.0,1.0,0.9982142857142857,0.0035714285714285587,0.9238095238095239,0.8942307692307693,0.9038461538461539,0.8653846153846154,0.9326923076923077,0.903992673992674,0.023673930613118954,13,0.9951923076923077,1.0,1.0,0.9976019184652278,0.9976019184652278,0.9980792289245526,0.0017982595918775866,0.8479461097510955,0.7876655368670248,0.8100925873009825,0.7297593447834028,0.8666329224687834,0.8084193002342579,0.04810842267064199,13,0.9903808345020831,1.0,1.0,0.9951870359961755,0.9951870359961755,0.9961509812988869,0.003599523998334782
0.037537431716918944,0.0016421709496868043,0.016023826599121094,0.0003841178413173978,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.8958333333333334,0.875,0.8541666666666666,0.875,0.8918367346938776,0.03615955823456905,9,0.9739583333333334,0.9740932642487047,0.9689119170984456,0.9792746113989638,0.9585492227979274,0.970957469775475,0.007016581969402343,0.9285714285714286,0.9464285714285714,0.875,0.9285714285714286,0.9464285714285714,0.925,0.026244532958391183,19,0.9821428571428571,0.9776785714285714,0.9821428571428571,0.9732142857142857,0.96875,0.9767857142857143,0.005206207048968999,0.9428571428571428,0.9230769230769231,0.875,0.8942307692307693,0.9134615384615384,0.9097252747252748,0.023391756118707956,7,0.9783653846153846,0.9760191846522782,0.9760191846522782,0.9760191846522782,0.9640287769784173,0.9740903431101273,0.005112189002347785,0.8861418804606043,0.8454129142880623,0.7490253407188312,0.787587546894285,0.8265177298206184,0.8189370824364801,0.0472130612715715,7,0.95646820949462,0.9517718356772761,0.951781568941248,0.9518506102969589,0.9276426033772945,0.9479029655574795,0.010290202122179773
0.039500856399536134,0.003243726956837221,0.010374164581298828,0.0009447679751073085,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9183673469387755,0.875,0.875,0.8333333333333334,0.8541666666666666,0.8711734693877551,0.02820515551017145,15,0.9322916666666666,0.9378238341968912,0.9378238341968912,0.9585492227979274,0.917098445595855,0.9367174006908462,0.013293362008114441,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9821428571428571,0.9392857142857143,0.029014422873699822,15,0.9776785714285714,0.96875,0.9732142857142857,0.9598214285714286,0.9642857142857143,0.96875,0.006313453403451295,0.9333333333333333,0.9134615384615384,0.8846153846153846,0.8846153846153846,0.9230769230769231,0.9078205128205129,0.019962160127335333,8,0.9567307692307693,0.9544364508393285,0.9568345323741008,0.9592326139088729,0.9424460431654677,0.9539360819037078,0.005941984566541573,0.8660593170225142,0.8265177298206184,0.7678571428571429,0.768799968166877,0.8496913258822268,0.8157850967498759,0.040735758451103644,8,0.913374553157509,0.9084670456487651,0.9133862965037404,0.9180521744436079,0.8845818988598387,0.9075723937226922,0.011888276407627029
0.03084263801574707,0.0008420175137074961,0.008573961257934571,0.0023195084237910917,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.8958333333333334,0.9375,0.8125,0.9583333333333334,0.9085884353741497,0.052186919758874455,5,1.0,1.0,1.0,0.9948186528497409,0.9948186528497409,0.9979274611398964,0.002538331339671696,0.9107142857142857,0.8928571428571429,0.875,0.9107142857142857,0.9107142857142857,0.9,0.014285714285714275,28,0.9910714285714286,1.0,1.0,1.0,1.0,0.9982142857142857,0.0035714285714285587,0.9238095238095239,0.8942307692307693,0.9038461538461539,0.8653846153846154,0.9326923076923077,0.903992673992674,0.023673930613118954,13,0.9951923076923077,1.0,1.0,0.9976019184652278,0.9976019184652278,0.9980792289245526,0.0017982595918775866,0.8479461097510955,0.7876655368670248,0.8100925873009825,0.7297593447834028,0.8666329224687834,0.8084193002342579,0.04810842267064199,13,0.9903808345020831,1.0,1.0,0.9951870359961755,0.9951870359961755,0.9961509812988869,0.003599523998334782
0.07992520332336425,0.012345363220309847,0.023952722549438477,0.0007294294295026495,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.9387755102040817,0.9166666666666666,0.8541666666666666,0.8333333333333334,0.8541666666666666,0.879421768707483,0.04076722528467279,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9107142857142857,0.9642857142857143,0.9642857142857143,0.9571428571428571,0.02422260708259024,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9519230769230769,0.8846153846153846,0.9038461538461539,0.9134615384615384,0.9212454212454212,0.026890975354979918,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9043805257403245,0.9043780956732854,0.7677424698658375,0.8103817627631204,0.8285312687657733,0.8430828245616683,0.05379924663963532,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.027814531326293947,0.003500679609120737,0.006092357635498047,0.0002449916929108804,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.7551020408163265,0.7916666666666666,0.75,0.6875,0.7291666666666666,0.7426870748299319,0.03416145587256279,24,0.7239583333333334,0.7461139896373057,0.7564766839378239,0.7512953367875648,0.7409326424870466,0.7437553972366149,0.011172613529928915,0.7857142857142857,0.8392857142857143,0.7678571428571429,0.8214285714285714,0.7857142857142857,0.8,0.026244532958391187,34,0.7857142857142857,0.7857142857142857,0.8348214285714286,0.8125,0.8125,0.80625,0.01864340448019743,0.7714285714285715,0.8173076923076923,0.7596153846153846,0.7596153846153846,0.7596153846153846,0.7735164835164835,0.022368509097642122,25,0.7572115384615384,0.7673860911270983,0.7985611510791367,0.7841726618705036,0.7793764988009593,0.7773415882678473,0.01418030395914609,0.5408163265306123,0.6320113227563945,0.5171841638296691,0.5151958071234445,0.5157450888530956,0.5441905418186431,0.04495121306454358,27,0.5107723530545508,0.5320252123238484,0.5941220662563176,0.5652485043158018,0.555440544617901,0.5515217361136839,0.028492792117363178
