mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06413464546203614,0.01265010524137191,0.01236257553100586,0.0013445776416232491,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.8214285714285714,0.8928571428571429,0.8392857142857143,0.8540726817042605,0.0237867586721866,9,0.9910714285714286,1.0,0.9955555555555555,0.9911111111111112,0.9955555555555555,0.9946587301587302,0.0033344291471652555,0.875,0.875,0.9107142857142857,0.875,0.8928571428571429,0.8857142857142858,0.014285714285714285,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8660714285714286,0.8660714285714286,0.8839285714285714,0.8660714285714286,0.8698798988621999,0.007039318726406634,6,0.9955357142857143,1.0,0.9977728285077951,0.9955456570155902,0.9977728285077951,0.997325405663379,0.0016687917632520557,0.7346491228070176,0.7322596170283204,0.7350787212635911,0.7679795983467751,0.7331957115198572,0.7406325541931122,0.013710726027572876,6,0.9911109347372534,1.0,0.9955555555555555,0.9911307765993937,0.9955555555555555,0.9946705644895516,0.0033217574720197885
0.12021794319152831,0.016346441241068276,0.05997176170349121,0.00820173984007656,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.19298245614035087,0.32142857142857145,0.44642857142857145,0.42857142857142855,0.42857142857142855,0.3635964912280702,0.09611651357079015,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9107142857142857,1.0,0.9464285714285714,0.9642857142857142,0.031943828249996996,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.584070796460177,0.6517857142857143,0.6785714285714286,0.7142857142857143,0.6875,0.6632427307206068,0.044335603440237126,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2842032608939133,0.4044181578593355,0.4032389192727559,0.5222329678670935,0.4383570037596046,0.4104900619305405,0.07655174286586544,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10140829086303711,0.010048588215766983,0.025867509841918945,0.00444811496176223,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,1,0.9732142857142857,1.0,1.0,1.0,1.0,0.9946428571428572,0.010714285714285721,0.08928571428571429,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428572,34,0.12946428571428573,0.0,0.0,0.0,0.0,0.025892857142857145,0.05178571428571429,0.5398230088495575,0.5,0.5,0.5,0.5,0.5079646017699115,0.015929203539822988,30,0.5513392857142857,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5111587257397391,0.020090279987273307,0.15996925674160084,0.0,0.0,0.0,0.0,0.03199385134832017,0.06398770269664032,30,0.19130168177157691,0.0,0.0,0.0,0.0,0.03826033635431538,0.07652067270863076
0.07990131378173829,0.012887457455269457,0.01339273452758789,0.0012740023826867948,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8947368421052632,0.8392857142857143,0.875,0.9107142857142857,0.8035714285714286,0.8646616541353384,0.03875099272197048,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.875,0.875,0.875,0.8678571428571429,0.01428571428571428,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8571428571428571,0.875,0.8928571428571429,0.8392857142857143,0.8663084702907712,0.017863434891622728,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.735406200515058,0.7147416898918633,0.75,0.7862158588810496,0.6803091303374612,0.7333345759250864,0.03531529800502256,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10439114570617676,0.013422443143746798,0.03197803497314453,0.013246379535879482,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.875,0.8928571428571429,0.9107142857142857,0.8392857142857143,0.868483709273183,0.03225411524443536,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.9107142857142857,0.875,0.8928571428571429,0.8892857142857142,0.01336306209562122,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8839285714285714,0.9017857142857143,0.8928571428571429,0.8660714285714286,0.8788400758533502,0.018811589959412095,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7002198143872248,0.7679795983467751,0.8036995796652298,0.7862158588810496,0.7331957115198572,0.7582621125600273,0.03724953078528433,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05845398902893066,0.011372528643316083,0.01280961036682129,0.0016833647780728235,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5964912280701754,0.625,0.6428571428571429,0.6785714285714286,0.5535714285714286,0.6192982456140351,0.04228715263076486,27,0.5982142857142857,0.5111111111111111,0.5644444444444444,0.5777777777777777,0.6133333333333333,0.5729761904761904,0.03518179758526147,0.5535714285714286,0.48214285714285715,0.6964285714285714,0.5535714285714286,0.5357142857142857,0.5642857142857143,0.0710705312219014,30,0.6026785714285714,0.5089285714285714,0.5714285714285714,0.5758928571428571,0.6205357142857143,0.5758928571428571,0.0379857989038976,0.5752212389380531,0.5535714285714286,0.6696428571428571,0.6160714285714286,0.5446428571428571,0.5918299620733249,0.04606231274849218,25,0.6004464285714286,0.5100222717149221,0.5679287305122495,0.576837416481069,0.6169265033407573,0.5744322701240854,0.03654921325540682,0.1502038921144114,0.10825317547305484,0.33977362241164116,0.2339780071009502,0.08929995329613664,0.18430173007923883,0.09231535582736781,25,0.20089485905472754,0.02003968253968254,0.13587571184642552,0.15367063492063493,0.23387368801603647,0.1488709152755014,0.07310452961204088
0.06045126914978027,0.007275965189900269,0.011650705337524414,0.0009098211123133681,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8947368421052632,0.8392857142857143,0.875,0.9107142857142857,0.8035714285714286,0.8646616541353384,0.03875099272197048,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.875,0.875,0.875,0.8678571428571429,0.01428571428571428,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8571428571428571,0.875,0.8928571428571429,0.8392857142857143,0.8663084702907712,0.017863434891622728,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.735406200515058,0.7147416898918633,0.75,0.7862158588810496,0.6803091303374612,0.7333345759250864,0.03531529800502256,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10869278907775878,0.011734097299107123,0.04066157341003418,0.006665547322479492,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8245614035087719,0.7857142857142857,0.8035714285714286,0.8392857142857143,0.8214285714285714,0.8149122807017545,0.018497403703131823,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.8392857142857143,0.8928571428571429,0.8214285714285714,0.8642857142857142,0.02901442287369988,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8303571428571429,0.8214285714285714,0.8660714285714286,0.8214285714285714,0.8395385587863464,0.018975014841240846,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71877089166858,0.6633637240671432,0.6432675209026769,0.7331957115198572,0.6428571428571429,0.6802909982030799,0.03830972435138048,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10275521278381347,0.016036640104298585,0.02876276969909668,0.005343904068046506,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.12280701754385964,0.6607142857142857,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.2138471177944862,0.22633393349917055,33,0.14285714285714285,0.7644444444444445,0.1288888888888889,0.09777777777777778,0.15555555555555556,0.25790476190476186,0.2539998075636642,0.875,0.2857142857142857,0.875,0.8571428571428571,0.8392857142857143,0.7464285714285714,0.2307375043601871,25,0.8482142857142857,0.35714285714285715,0.8705357142857143,0.9553571428571429,0.8482142857142857,0.7758928571428572,0.2130619819753522,0.49557522123893805,0.4732142857142857,0.5089285714285714,0.44642857142857145,0.4732142857142857,0.47947218710493045,0.02143450247773453,36,0.4955357142857143,0.5612472160356348,0.49888641425389757,0.5256124721603563,0.5011135857461024,0.5164790804963411,0.02478640645847203,-0.0033280127659619657,-0.057788559639706465,0.026216125254653815,-0.18786728732554486,-0.07864837576396144,-0.06028322204810419,0.0739557014332674,36,-0.012595817119837404,0.13314784035228436,-0.0008577887659579212,0.10326479513944554,0.005226632793794549,0.04563713247994582,0.0602742633327907
0.06110262870788574,0.010908648083574689,0.01113123893737793,0.0009127879559969292,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.8392857142857143,0.875,0.9107142857142857,0.8035714285714286,0.8646616541353384,0.03875099272197048,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.875,0.875,0.875,0.8678571428571429,0.01428571428571428,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8571428571428571,0.875,0.8928571428571429,0.8392857142857143,0.8663084702907712,0.017863434891622728,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.735406200515058,0.7147416898918633,0.75,0.7862158588810496,0.6803091303374612,0.7333345759250864,0.03531529800502256,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10218772888183594,0.01183847006493575,0.0597285270690918,0.013748869391695374,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.19298245614035087,0.32142857142857145,0.44642857142857145,0.42857142857142855,0.42857142857142855,0.3635964912280702,0.09611651357079015,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9107142857142857,1.0,0.9464285714285714,0.9642857142857142,0.031943828249996996,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.584070796460177,0.6517857142857143,0.6785714285714286,0.7142857142857143,0.6875,0.6632427307206068,0.044335603440237126,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2842032608939133,0.4044181578593355,0.4032389192727559,0.5222329678670935,0.4383570037596046,0.4104900619305405,0.07655174286586544,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10044674873352051,0.0056670881506290785,0.027634382247924805,0.0036233966787374374,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,1,0.9732142857142857,1.0,1.0,1.0,1.0,0.9946428571428572,0.010714285714285721,0.10714285714285714,0.0,0.0,0.0,0.0,0.02142857142857143,0.04285714285714286,33,0.13392857142857142,0.0,0.0,0.0,0.0,0.026785714285714284,0.05357142857142857,0.5486725663716814,0.5,0.5,0.5,0.5,0.5097345132743363,0.019469026548672552,28,0.5535714285714286,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5116051543111677,0.020983137130130468,0.1858371939247709,0.0,0.0,0.0,0.0,0.03716743878495418,0.07433487756990835,29,0.19706585563285864,0.0,0.0,0.0,0.0,0.03941317112657173,0.07882634225314347
