mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.03873167037963867,0.001920729446802105,0.010619258880615235,0.0005472413206469974,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.4166666666666667,0.5416666666666666,0.5,0.5833333333333334,0.5103741496598639,0.05511988457197561,22,0.5052083333333334,0.5025906735751295,0.49740932642487046,0.5181347150259067,0.5129533678756477,0.5072592832469776,0.007398940158567625,0.5535714285714286,0.6428571428571429,0.6071428571428571,0.5892857142857143,0.5178571428571429,0.5821428571428572,0.04315373561998061,32,0.5758928571428571,0.5803571428571429,0.5625,0.59375,0.5803571428571429,0.5785714285714285,0.010022296571715921,0.5333333333333333,0.5384615384615384,0.5769230769230769,0.5480769230769231,0.5480769230769231,0.548974358974359,0.015085772738544096,26,0.5432692307692307,0.5443645083932853,0.5323741007194245,0.5587529976019184,0.5491606714628298,0.5455843017893377,0.008573935286791982,0.06370589892970319,0.060993754559283325,0.1488095238095238,0.08943556454099923,0.1010589745414296,0.09280074327618783,0.031858125516623974,26,0.08110119047619048,0.0830112050351035,0.05988855078480076,0.11197021716530832,0.09331051073279052,0.08585633483883871,0.01698547355009892
0.03886704444885254,0.00264269949079839,0.00830540657043457,0.0009460244037148987,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8958333333333334,0.8333333333333334,0.8333333333333334,0.8541666666666666,0.8710884353741497,0.04081933804082982,5,0.9895833333333334,0.9896373056994818,0.9948186528497409,0.9896373056994818,0.9844559585492227,0.9896265112262522,0.003277042782633209,0.8392857142857143,0.7678571428571429,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.8464285714285713,0.04601463830973256,16,0.9866071428571429,0.9821428571428571,0.96875,0.9732142857142857,0.96875,0.9758928571428571,0.007253605718424972,0.8857142857142857,0.8269230769230769,0.875,0.8461538461538461,0.8557692307692307,0.8579120879120878,0.020823668409834725,5,0.9879807692307693,0.9856115107913669,0.9808153477218226,0.9808153477218226,0.9760191846522782,0.982248432023612,0.004173271443364856,0.7772119669423789,0.6636904761904762,0.7486573639679515,0.6904761904761905,0.7103851445706375,0.718084228429527,0.04052398305408144,5,0.9758388491084873,0.9711289484626703,0.9619013662712055,0.9616511664569815,0.95201755918238,0.9645075778963449,0.00828483250622316
0.07754826545715332,0.0058772543227082336,0.03257598876953125,0.0021899993504843713,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.22448979591836735,0.375,0.1875,0.2916666666666667,0.3125,0.27823129251700685,0.06608986645090703,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.638095238095238,0.7115384615384616,0.625,0.6730769230769231,0.6826923076923077,0.6660805860805861,0.031183683945296897,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36570288736036555,0.4941518456017623,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4123490153771067,0.057276708489734575,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05396103858947754,0.005253747814632703,0.01248927116394043,0.0003085946782914328,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.3673469387755102,0.375,0.375,0.3541666666666667,0.375,0.36930272108843537,0.00812775724173368,26,0.3802083333333333,0.41450777202072536,0.37305699481865284,0.37823834196891193,0.37823834196891193,0.38484995682210704,0.015017533257601441,0.4642857142857143,0.35714285714285715,0.5178571428571429,0.6071428571428571,0.4642857142857143,0.4821428571428572,0.08144110179279555,35,0.46875,0.48660714285714285,0.45982142857142855,0.4642857142857143,0.46875,0.46964285714285714,0.009105391988558545,0.41904761904761906,0.36538461538461536,0.4519230769230769,0.49038461538461536,0.4230769230769231,0.4299633699633699,0.041158104766201666,34,0.42788461538461536,0.45323741007194246,0.4196642685851319,0.4244604316546763,0.42685851318944845,0.4304210477771629,0.01175541384624993,-0.16861331835836557,-0.2672612419124244,-0.10780666041138502,-0.03984095364447979,-0.16071428571428573,-0.14884729200818808,0.07499346653482186,35,-0.15104166666666666,-0.098818819734312,-0.16712157660991858,-0.1574759437453738,-0.1530683185248024,-0.1455052650562147,0.02399182265198633
0.0428013801574707,0.0023882262897072484,0.00730738639831543,0.0005159713765925325,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.8541666666666666,0.8125,0.875,0.879421768707483,0.04482397661557358,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.7678571428571429,0.875,0.8392857142857143,0.8392857142857143,0.825,0.03642156795423416,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8365384615384616,0.8653846153846154,0.8269230769230769,0.8557692307692307,0.8502564102564103,0.015881919640463534,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.743431449125521,0.685672661480994,0.7291666666666666,0.6517857142857143,0.7123010321661234,0.7044715047450039,0.03261355182280263,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04340662956237793,0.0019092878175628776,0.016041946411132813,0.0005181873974996683,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.875,0.8541666666666666,0.875,0.875,0.8795068027210885,0.02103900284924099,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.7857142857142857,0.8571428571428571,0.875,0.8928571428571429,0.85,0.03677010764638216,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8269230769230769,0.8557692307692307,0.875,0.8846153846153846,0.8636996336996337,0.020671693109182307,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7562762600482743,0.6592443967173135,0.7103851445706375,0.7490253407188312,0.7678571428571429,0.7285576569824399,0.039664253123961546,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03895435333251953,0.0027594466338595244,0.0072265625,0.0008138833207198623,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8775510204081632,0.8125,0.7291666666666666,0.7916666666666666,0.7291666666666666,0.7880102040816326,0.055777775864933044,16,0.8958333333333334,0.9222797927461139,0.917098445595855,0.9015544041450777,0.8963730569948186,0.9066278065630398,0.010973047947940637,0.7678571428571429,0.6964285714285714,0.875,0.7678571428571429,0.8571428571428571,0.7928571428571429,0.0654653670707977,29,0.9151785714285714,0.9017857142857143,0.9196428571428571,0.9151785714285714,0.9285714285714286,0.9160714285714286,0.008656571173957732,0.819047619047619,0.75,0.8076923076923077,0.7788461538461539,0.7980769230769231,0.7907326007326008,0.024264143813710205,21,0.90625,0.9112709832134293,0.9184652278177458,0.9088729016786571,0.9136690647482014,0.9117056354916068,0.004183883481563073,0.6454081632653061,0.5089285714285714,0.6138339471675874,0.5579691418634634,0.5935296725340268,0.5839338992517911,0.047042841526331536,21,0.8113232282872652,0.8224689950246541,0.8361805813026906,0.8167329755736491,0.8262834646742729,0.8225978489725063,0.008480622566475976
0.04219045639038086,0.002324653749554797,0.007352447509765625,0.0005434445877543175,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.8541666666666666,0.8125,0.875,0.879421768707483,0.04482397661557358,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.7678571428571429,0.875,0.8392857142857143,0.8392857142857143,0.825,0.03642156795423416,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8365384615384616,0.8653846153846154,0.8269230769230769,0.8557692307692307,0.8502564102564103,0.015881919640463534,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.743431449125521,0.685672661480994,0.7291666666666666,0.6517857142857143,0.7123010321661234,0.7044715047450039,0.03261355182280263,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07030954360961914,0.0019844807037122224,0.024222087860107423,0.0005289903733421282,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.8958333333333334,0.8333333333333334,0.8333333333333334,0.8630102040816328,0.025274420564287407,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8035714285714286,0.8571428571428571,0.8928571428571429,0.9285714285714286,0.8892857142857142,0.05578749768504754,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8365384615384616,0.875,0.8653846153846154,0.8846153846153846,0.8770695970695972,0.028373066939589037,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8486684247915055,0.6766859805578173,0.7508840047417884,0.7289072476547251,0.768799968166877,0.7547891251825426,0.05620471397755458,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03972439765930176,0.0018851735815912137,0.010854244232177734,0.0004591369642772402,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.4166666666666667,0.5416666666666666,0.4791666666666667,0.5833333333333334,0.5062074829931973,0.056516346014563706,23,0.5052083333333334,0.5077720207253886,0.49740932642487046,0.5181347150259067,0.5129533678756477,0.5082955526770294,0.007025941775245771,0.5535714285714286,0.6428571428571429,0.625,0.5892857142857143,0.5178571428571429,0.5857142857142857,0.04573660169594891,31,0.5803571428571429,0.5714285714285714,0.5625,0.59375,0.5848214285714286,0.5785714285714286,0.010788433904995162,0.5333333333333333,0.5384615384615384,0.5865384615384616,0.5384615384615384,0.5480769230769231,0.548974358974359,0.01937806835579443,26,0.5456730769230769,0.5419664268585132,0.5323741007194245,0.5587529976019184,0.5515587529976019,0.5460650710201069,0.008894484062889025,0.06370589892970319,0.060993754559283325,0.16694638714319854,0.06870847006581425,0.1010589745414296,0.09228269704788578,0.04000766215573526,27,0.08559832225049128,0.07917312659735821,0.05988855078480076,0.11197021716530832,0.09781100263104153,0.08688824388580002,0.017541849402776873
0.041151571273803714,0.0020249676265245713,0.007746648788452148,0.0008017675507081624,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.8541666666666666,0.8125,0.875,0.879421768707483,0.04482397661557358,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.7678571428571429,0.875,0.8392857142857143,0.8392857142857143,0.825,0.03642156795423416,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8365384615384616,0.8653846153846154,0.8269230769230769,0.8557692307692307,0.8502564102564103,0.015881919640463534,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.743431449125521,0.685672661480994,0.7291666666666666,0.6517857142857143,0.7123010321661234,0.7044715047450039,0.03261355182280263,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07876319885253906,0.004871742963487287,0.034613180160522464,0.0015234467554078716,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.22448979591836735,0.375,0.1875,0.2916666666666667,0.3125,0.27823129251700685,0.06608986645090703,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.638095238095238,0.7115384615384616,0.625,0.6730769230769231,0.6826923076923077,0.6660805860805861,0.031183683945296897,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36570288736036555,0.4941518456017623,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4123490153771067,0.057276708489734575,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05318980216979981,0.005316595371637555,0.012207126617431641,0.00021922795651001782,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.375,0.375,0.3541666666666667,0.375,0.36522108843537415,0.012192821992472734,28,0.3854166666666667,0.40414507772020725,0.37305699481865284,0.37823834196891193,0.37823834196891193,0.3838190846286701,0.010897799941943436,0.48214285714285715,0.35714285714285715,0.5178571428571429,0.6071428571428571,0.4642857142857143,0.48571428571428577,0.08096988606253308,34,0.4732142857142857,0.48660714285714285,0.45982142857142855,0.4642857142857143,0.4642857142857143,0.4696428571428572,0.009533105582170812,0.41904761904761906,0.36538461538461536,0.4519230769230769,0.49038461538461536,0.4230769230769231,0.4299633699633699,0.041158104766201666,34,0.4326923076923077,0.44844124700239807,0.4196642685851319,0.4244604316546763,0.4244604316546763,0.42994373731783797,0.010153947636774689,-0.17186041949754635,-0.2672612419124244,-0.10780666041138502,-0.03984095364447979,-0.16071428571428573,-0.14949671223602426,0.07517566045011,36,-0.14136904761904762,-0.10924777942264989,-0.16712157660991858,-0.1574759437453738,-0.1574759437453738,-0.1465380582284727,0.02039725212972246
