mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.02070145606994629,0.0004038354528124188,0.055947303771972656,0.0014143177646646324,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8421052631578947,0.9107142857142857,0.8035714285714286,0.8571428571428571,0.875,0.8577067669172933,0.03544915437940884,13,0.8973214285714286,0.92,0.9022222222222223,0.9155555555555556,0.9244444444444444,0.9119087301587301,0.010416620559232785,0.6785714285714286,0.6071428571428571,0.7321428571428571,0.7142857142857143,0.75,0.6964285714285714,0.05050762722761055,7,0.7678571428571429,0.7589285714285714,0.7901785714285714,0.7991071428571429,0.7901785714285714,0.78125,0.015204809255291434,0.7610619469026548,0.7589285714285714,0.7678571428571429,0.7857142857142857,0.8125,0.7772123893805309,0.020000765651075086,7,0.8325892857142857,0.8396436525612472,0.8463251670378619,0.8574610244988864,0.8574610244988864,0.8466960308622336,0.009804529711719513,0.5281760220503222,0.5435059017726293,0.5370861555295746,0.5773502691896257,0.629940788348712,0.5632118273781728,0.03728547078299129,7,0.6708241702535559,0.688081965859379,0.6969093363098345,0.7196924176519682,0.721308935902435,0.6993633651954345,0.019197168145942353
0.02085433006286621,0.0015336064644135639,0.05460600852966309,0.001431665697160707,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8421052631578947,0.9107142857142857,0.8035714285714286,0.8571428571428571,0.875,0.8577067669172933,0.03544915437940884,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.6071428571428571,0.7321428571428571,0.7142857142857143,0.75,0.6964285714285714,0.05050762722761055,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.7589285714285714,0.7678571428571429,0.7857142857142857,0.8125,0.7772123893805309,0.020000765651075086,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5281760220503222,0.5435059017726293,0.5370861555295746,0.5773502691896257,0.629940788348712,0.5632118273781728,0.03728547078299129,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02210578918457031,0.0017608083853191724,0.0596773624420166,0.001370520023011448,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8596491228070176,0.9107142857142857,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.868358395989975,0.03663747666773108,1,0.8928571428571429,0.92,0.8888888888888888,0.9066666666666666,0.9022222222222223,0.9021269841269841,0.0109657613228986,0.6785714285714286,0.5535714285714286,0.7321428571428571,0.6785714285714286,0.6607142857142857,0.6607142857142858,0.058684559732696345,13,0.75,0.7142857142857143,0.7633928571428571,0.7544642857142857,0.7633928571428571,0.7491071428571429,0.01816695531194266,0.7699115044247787,0.7321428571428571,0.7767857142857143,0.7946428571428571,0.75,0.7646965865992414,0.021660362207529416,13,0.8214285714285714,0.8173719376391982,0.8262806236080178,0.8307349665924276,0.8329621380846325,0.8257556474705694,0.005762168054519672,0.547741189964478,0.4970674233862172,0.5557912282724713,0.605836125967076,0.5081678060484394,0.5429207547277364,0.0386200079242412,13,0.649519052838329,0.6483440830681322,0.6576005942809403,0.6690769613224168,0.6722638886503186,0.6593609160320274,0.009820589094534649
0.020435810089111328,0.0006675027402622139,0.05609288215637207,0.0016626035301088805,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8596491228070176,0.9107142857142857,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.868358395989975,0.03663747666773108,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.5535714285714286,0.7321428571428571,0.6785714285714286,0.6607142857142857,0.6607142857142858,0.058684559732696345,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.7321428571428571,0.7767857142857143,0.7946428571428571,0.75,0.7646965865992414,0.021660362207529416,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.547741189964478,0.4970674233862172,0.5557912282724713,0.605836125967076,0.5081678060484394,0.5429207547277364,0.0386200079242412,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02075657844543457,0.00044456762658616326,0.0586698055267334,0.0009479746729546574,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8421052631578947,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.8035714285714286,0.8541353383458647,0.03441133332102261,22,0.9107142857142857,0.9155555555555556,0.88,0.8888888888888888,0.9244444444444444,0.9039206349206349,0.016738590086538347,0.7321428571428571,0.5357142857142857,0.7142857142857143,0.5892857142857143,0.6428571428571429,0.6428571428571429,0.07405871911902757,19,0.7142857142857143,0.6875,0.7232142857142857,0.7321428571428571,0.7455357142857143,0.7205357142857143,0.019479843061849487,0.7876106194690266,0.7232142857142857,0.7857142857142857,0.7232142857142857,0.7232142857142857,0.7485935524652338,0.031088910875014777,22,0.8125,0.8017817371937639,0.8017817371937639,0.8106904231625836,0.8351893095768375,0.8123886414253898,0.012229306185638455,0.5780637644048155,0.4815713303308872,0.5773502691896257,0.4633603902513298,0.45230813765746253,0.5105307783668243,0.05564012867294597,22,0.637418092159512,0.6195765874906144,0.6108988539301118,0.6289432974150548,0.6811540781464791,0.6355981818283544,0.024452760716383613
0.020931434631347657,0.0016604769624079794,0.057980680465698244,0.00207916781718986,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8421052631578947,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8577067669172932,0.029563313159906023,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.5357142857142857,0.7142857142857143,0.5892857142857143,0.6428571428571429,0.6428571428571429,0.07405871911902757,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7232142857142857,0.7857142857142857,0.7232142857142857,0.7321428571428571,0.7503792667509481,0.029809985626282766,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5780637644048155,0.4815713303308872,0.5773502691896257,0.4633603902513298,0.471870105616408,0.5144431719586133,0.051975681240302975,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.001684713363647461,0.0003474687015016373,0.014303493499755859,0.004440008015393645,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8245614035087719,0.875,0.8571428571428571,0.875,0.875,0.8613408521303259,0.019647228631016683,7,0.9017857142857143,0.9244444444444444,0.9111111111111111,0.9111111111111111,0.9244444444444444,0.914579365079365,0.008744994609090711,0.75,0.6428571428571429,0.7321428571428571,0.7142857142857143,0.7321428571428571,0.7142857142857143,0.03745745886321967,1,0.8125,0.8080357142857143,0.8348214285714286,0.8482142857142857,0.8214285714285714,0.825,0.014779415497541828,0.7876106194690266,0.7589285714285714,0.7946428571428571,0.7946428571428571,0.8035714285714286,0.7878792667509481,0.01533591329911826,1,0.8571428571428571,0.8663697104677061,0.8730512249443207,0.8797327394209354,0.8730512249443207,0.869869551384028,0.007638667479184309,0.5763699109824932,0.5324014440316729,0.5939441718716428,0.5970467417078505,0.6134346610139774,0.5826393859215273,0.027737614084455322,1,0.717149971964479,0.7376352753396183,0.7482073414787623,0.7609122854880014,0.7499914193685904,0.7427792587278903,0.014789231947876591
0.0017446041107177734,0.0005520495083730497,0.008412694931030274,0.0019145243525736932,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8245614035087719,0.875,0.8571428571428571,0.875,0.875,0.8613408521303259,0.019647228631016683,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.6428571428571429,0.7321428571428571,0.7142857142857143,0.7321428571428571,0.7142857142857143,0.03745745886321967,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7589285714285714,0.7946428571428571,0.7946428571428571,0.8035714285714286,0.7878792667509481,0.01533591329911826,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5763699109824932,0.5324014440316729,0.5939441718716428,0.5970467417078505,0.6134346610139774,0.5826393859215273,0.027737614084455322,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0015934944152832032,0.00044289205627152885,0.01026930809020996,0.0029825009926674035,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8421052631578947,0.9107142857142857,0.8035714285714286,0.8571428571428571,0.875,0.8577067669172933,0.03544915437940884,13,0.8973214285714286,0.92,0.9022222222222223,0.9155555555555556,0.9244444444444444,0.9119087301587301,0.010416620559232785,0.6785714285714286,0.6071428571428571,0.7321428571428571,0.7142857142857143,0.75,0.6964285714285714,0.05050762722761055,7,0.7678571428571429,0.7589285714285714,0.7901785714285714,0.7991071428571429,0.7901785714285714,0.78125,0.015204809255291434,0.7610619469026548,0.7589285714285714,0.7678571428571429,0.7857142857142857,0.8125,0.7772123893805309,0.020000765651075086,7,0.8325892857142857,0.8396436525612472,0.8463251670378619,0.8574610244988864,0.8574610244988864,0.8466960308622336,0.009804529711719513,0.5281760220503222,0.5435059017726293,0.5370861555295746,0.5773502691896257,0.629940788348712,0.5632118273781728,0.03728547078299129,7,0.6708241702535559,0.688081965859379,0.6969093363098345,0.7196924176519682,0.721308935902435,0.6993633651954345,0.019197168145942353
0.001322174072265625,0.00010234047454012128,0.008214187622070313,0.002505840280808101,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8421052631578947,0.9107142857142857,0.8035714285714286,0.8571428571428571,0.875,0.8577067669172933,0.03544915437940884,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.6071428571428571,0.7321428571428571,0.7142857142857143,0.75,0.6964285714285714,0.05050762722761055,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.7589285714285714,0.7678571428571429,0.7857142857142857,0.8125,0.7772123893805309,0.020000765651075086,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5281760220503222,0.5435059017726293,0.5370861555295746,0.5773502691896257,0.629940788348712,0.5632118273781728,0.03728547078299129,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0015134811401367188,0.00039308460930914815,0.01207594871520996,0.004257481400925833,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8596491228070176,0.9107142857142857,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.868358395989975,0.03663747666773108,1,0.8928571428571429,0.92,0.8888888888888888,0.9066666666666666,0.9022222222222223,0.9021269841269841,0.0109657613228986,0.6785714285714286,0.5535714285714286,0.7321428571428571,0.6785714285714286,0.6607142857142857,0.6607142857142858,0.058684559732696345,13,0.75,0.7142857142857143,0.7633928571428571,0.7544642857142857,0.7633928571428571,0.7491071428571429,0.01816695531194266,0.7699115044247787,0.7321428571428571,0.7767857142857143,0.7946428571428571,0.75,0.7646965865992414,0.021660362207529416,13,0.8214285714285714,0.8173719376391982,0.8262806236080178,0.8307349665924276,0.8329621380846325,0.8257556474705694,0.005762168054519672,0.547741189964478,0.4970674233862172,0.5557912282724713,0.605836125967076,0.5081678060484394,0.5429207547277364,0.0386200079242412,13,0.649519052838329,0.6483440830681322,0.6576005942809403,0.6690769613224168,0.6722638886503186,0.6593609160320274,0.009820589094534649
0.0015095233917236327,0.0005157527794536069,0.007278633117675781,0.0021079121167476124,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8596491228070176,0.9107142857142857,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.868358395989975,0.03663747666773108,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.5535714285714286,0.7321428571428571,0.6785714285714286,0.6607142857142857,0.6607142857142858,0.058684559732696345,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.7321428571428571,0.7767857142857143,0.7946428571428571,0.75,0.7646965865992414,0.021660362207529416,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.547741189964478,0.4970674233862172,0.5557912282724713,0.605836125967076,0.5081678060484394,0.5429207547277364,0.0386200079242412,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0014525413513183593,0.00040845244721486617,0.009769582748413086,0.002700421690249262,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8421052631578947,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.8035714285714286,0.8541353383458647,0.03441133332102261,22,0.9107142857142857,0.9155555555555556,0.88,0.8888888888888888,0.9244444444444444,0.9039206349206349,0.016738590086538347,0.7321428571428571,0.5357142857142857,0.7142857142857143,0.5892857142857143,0.6428571428571429,0.6428571428571429,0.07405871911902757,19,0.7142857142857143,0.6875,0.7232142857142857,0.7321428571428571,0.7455357142857143,0.7205357142857143,0.019479843061849487,0.7876106194690266,0.7232142857142857,0.7857142857142857,0.7232142857142857,0.7232142857142857,0.7485935524652338,0.031088910875014777,22,0.8125,0.8017817371937639,0.8017817371937639,0.8106904231625836,0.8351893095768375,0.8123886414253898,0.012229306185638455,0.5780637644048155,0.4815713303308872,0.5773502691896257,0.4633603902513298,0.45230813765746253,0.5105307783668243,0.05564012867294597,22,0.637418092159512,0.6195765874906144,0.6108988539301118,0.6289432974150548,0.6811540781464791,0.6355981818283544,0.024452760716383613
0.0013918399810791016,0.00026981881895738727,0.007119560241699218,0.001744387676406431,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8421052631578947,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8577067669172932,0.029563313159906023,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.5357142857142857,0.7142857142857143,0.5892857142857143,0.6428571428571429,0.6428571428571429,0.07405871911902757,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7232142857142857,0.7857142857142857,0.7232142857142857,0.7321428571428571,0.7503792667509481,0.029809985626282766,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5780637644048155,0.4815713303308872,0.5773502691896257,0.4633603902513298,0.471870105616408,0.5144431719586133,0.051975681240302975,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
