mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6585554599761962,0.009273454289672418,0.012461328506469726,0.0013687131463351527,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8771929824561403,0.75,0.9285714285714286,0.8214285714285714,0.8392857142857143,0.843295739348371,0.059362133683299734,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9642857142857143,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8892857142857142,0.04844521416518051,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8571428571428571,0.9107142857142857,0.8392857142857143,0.875,0.8663400758533502,0.025068889917709492,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6999384665593595,0.7312724241271307,0.8219529433756427,0.6790046053972701,0.7519206177414045,0.7368178114401615,0.049415158888930284,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3225468158721925,0.016751277269336774,0.024785327911376952,0.0023481334778902734,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8421052631578947,0.7142857142857143,0.9464285714285714,0.8571428571428571,0.8571428571428571,0.843421052631579,0.07438385803175877,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9464285714285714,0.875,0.8571428571428571,0.8928571428571429,0.8857142857142858,0.03312006605534181,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8303571428571429,0.9107142857142857,0.8571428571428571,0.875,0.864554361567636,0.027162972290076547,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.6792708079024792,0.8235321051453478,0.7142857142857143,0.7504787743864564,0.73336310440415,0.05074869525128723,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.33652477264404296,0.011640922846298358,0.008139371871948242,0.0005847758157160524,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8596491228070176,0.75,0.9107142857142857,0.8214285714285714,0.7678571428571429,0.8219298245614036,0.05899734201669932,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8928571428571429,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.875,0.0391230398217976,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8214285714285714,0.9017857142857143,0.8214285714285714,0.8482142857142857,0.8484829329962074,0.02934719872838698,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.649519052838329,0.8036995796652298,0.6428571428571429,0.7056006947456416,0.7001660749395333,0.05761801927553647,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6539011478424073,0.011285578666217811,0.014142751693725586,0.0009084769689603444,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8421052631578947,0.7321428571428571,0.9107142857142857,0.8214285714285714,0.7857142857142857,0.8184210526315789,0.05933243209139534,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.9285714285714286,0.8928571428571429,0.02988071523335984,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8214285714285714,0.9017857142857143,0.8303571428571429,0.8571428571428571,0.8555941845764854,0.028552639109426587,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.653358607776565,0.8036995796652298,0.6608196543914111,0.7216878364870323,0.7150439627623396,0.05490737168077238,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3266880512237549,0.013035728892277441,0.024822759628295898,0.00579500162149273,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8421052631578947,0.75,0.9464285714285714,0.8571428571428571,0.8214285714285714,0.843421052631579,0.06326409796077777,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.875,0.875,0.9107142857142857,0.8928571428571429,0.022587697572631286,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8392857142857143,0.9107142857142857,0.8660714285714286,0.8660714285714286,0.868109987357775,0.023445352710065863,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7173300258222943,0.6896563082085964,0.8235321051453478,0.7322596170283204,0.7350787212635911,0.7395713554936301,0.04496496737417835,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.33978977203369143,0.013924904639442272,0.008269977569580079,0.0005621588635495639,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8596491228070176,0.7678571428571429,0.9285714285714286,0.875,0.8035714285714286,0.8469298245614036,0.05612041749144601,3,1.0,1.0,0.9955555555555555,0.9955555555555555,1.0,0.9982222222222223,0.002177324215807283,0.8392857142857143,0.8928571428571429,0.8392857142857143,0.8392857142857143,0.875,0.8571428571428573,0.022587697572631286,24,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8495575221238938,0.8303571428571429,0.8839285714285714,0.8571428571428571,0.8392857142857143,0.8520543615676358,0.018340664665529006,16,1.0,0.9977728285077951,0.9977728285077951,0.9977728285077951,1.0,0.9986636971046771,0.0010910867451149819,0.6991539045913231,0.6659374048257813,0.770936219861815,0.7147416898918633,0.6803091303374612,0.7062156699016489,0.03634500945943113,16,1.0,0.9955554675663553,0.9955555555555555,0.9955555555555555,1.0,0.9973333157354933,0.0021773385846205686
0.6591293334960937,0.005450514425223833,0.013091850280761718,0.0018945577436376975,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8070175438596491,0.75,0.9107142857142857,0.8214285714285714,0.7857142857142857,0.8149749373433582,0.05357036596287445,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.875,0.8571428571428571,0.875,0.875,0.011293848786315671,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8214285714285714,0.8928571428571429,0.8392857142857143,0.8303571428571429,0.8449273072060682,0.024945459869586562,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6833031577128814,0.649519052838329,0.7862158588810496,0.6790046053972701,0.6633637240671432,0.6922812797793346,0.048467339499554986,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3120821952819823,0.020706430353049456,0.02527642250061035,0.007607273140398343,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8947368421052632,0.7678571428571429,0.9464285714285714,0.875,0.8214285714285714,0.8610902255639097,0.06143885484645434,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.875,0.8571428571428571,0.875,0.875,0.0195615199108988,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8392857142857143,0.9107142857142857,0.8660714285714286,0.8482142857142857,0.8680783817951958,0.02493950263955431,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7525873508864037,0.6856034446626806,0.8235321051453478,0.7322596170283204,0.697430067055474,0.7382825169556453,0.04889254177137535,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.34232182502746583,0.012176544620128312,0.008584356307983399,0.0006257619724938271,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8421052631578947,0.7142857142857143,0.9464285714285714,0.7857142857142857,0.7857142857142857,0.8148496240601503,0.07728741823011705,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.9107142857142857,0.8678571428571429,0.04870779177494949,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8125,0.9196428571428571,0.8125,0.8482142857142857,0.8414032869785082,0.04142669501677642,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6290029986479625,0.637418092159512,0.840492644913007,0.6258987781267074,0.7019340213028507,0.6869493070300079,0.08165584027014682,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6541634559631347,0.010638968697745867,0.012350034713745118,0.000620465145949816,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8596491228070176,0.7142857142857143,0.9464285714285714,0.8571428571428571,0.8392857142857143,0.843358395989975,0.07450530734523478,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9464285714285714,0.9107142857142857,0.8571428571428571,0.9285714285714286,0.9,0.03677010764638216,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8303571428571429,0.9285714285714286,0.8571428571428571,0.8839285714285714,0.8716814159292037,0.03311114494104852,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7167919799498746,0.6792708079024792,0.857690027870236,0.7142857142857143,0.770936219861815,0.7477949499740237,0.06227689393540486,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2920908451080322,0.014983628815669586,0.021609973907470704,0.0008813817633573615,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8245614035087719,0.7142857142857143,0.9642857142857143,0.8571428571428571,0.8571428571428571,0.843483709273183,0.08002055313520737,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9464285714285714,0.8928571428571429,0.8392857142857143,0.8928571428571429,0.8857142857142858,0.03677010764638214,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8303571428571429,0.9285714285714286,0.8482142857142857,0.875,0.8645701643489254,0.03524881125958286,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.6792708079024792,0.8593378488473195,0.6965396357098658,0.7504787743864564,0.733508998881615,0.06795737866972318,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3245534420013428,0.0032386300044949215,0.007534599304199219,0.00027355169887529354,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8771929824561403,0.75,0.9107142857142857,0.8392857142857143,0.7678571428571429,0.8290100250626568,0.061781926877143505,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.875,0.8571428571428571,0.9285714285714286,0.8714285714285713,0.03462628469583094,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8125,0.8928571428571429,0.8482142857142857,0.8482142857142857,0.8502686472819215,0.025491948433803122,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6999384665593595,0.629940788348712,0.7862158588810496,0.6965396357098658,0.7056006947456416,0.7036470888489257,0.04963528354599346,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6370723724365235,0.006160077829743546,0.013110494613647461,0.0018864826559405294,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8421052631578947,0.7321428571428571,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8291353383458647,0.05944547014769837,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.9107142857142857,0.8892857142857145,0.026244532958391187,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8214285714285714,0.9017857142857143,0.8482142857142857,0.8571428571428571,0.859165613147914,0.026191773986632385,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.653358607776565,0.8036995796652298,0.6965396357098658,0.7184212081070995,0.721534633350044,0.04946281943130696,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2792193412780761,0.016755240428306038,0.022743892669677735,0.003866157817372899,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8596491228070176,0.75,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.843358395989975,0.05816075545992438,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.875,0.9107142857142857,0.8892857142857142,0.020824828195876083,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8303571428571429,0.9107142857142857,0.8660714285714286,0.8660714285714286,0.8663242730720608,0.02579502855475111,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7167919799498746,0.6694160437330445,0.8219529433756427,0.7322596170283204,0.7350787212635911,0.7350998610700946,0.04939851760966443,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.34049239158630373,0.020322968718896686,0.008133888244628906,0.0009310603104390105,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8771929824561403,0.8035714285714286,0.9107142857142857,0.8392857142857143,0.8214285714285714,0.8504385964912281,0.038759400521996806,2,1.0,1.0,0.9955555555555555,0.9955555555555555,1.0,0.9982222222222223,0.002177324215807283,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8392857142857143,0.875,0.8607142857142858,0.020824828195876083,21,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8672566371681416,0.8482142857142857,0.875,0.8392857142857143,0.8482142857142857,0.8555941845764854,0.013322841216209868,13,1.0,0.9977728285077951,0.9977728285077951,0.9977728285077951,1.0,0.9986636971046771,0.0010910867451149819,0.7345660028516635,0.6992212226653671,0.7519206177414045,0.6785714285714286,0.697430067055474,0.7123418677770674,0.026815463156928142,14,1.0,0.9955554675663553,0.9955555555555555,0.9955555555555555,1.0,0.9973333157354933,0.0021773385846205686
