mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.16800642013549805,0.03359816123874346,0.07659120559692383,0.01786495877352618,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8947368421052632,0.8214285714285714,0.8928571428571429,0.8214285714285714,0.8035714285714286,0.8468045112781954,0.03892384693396929,27,0.9776785714285714,0.9733333333333334,0.9644444444444444,0.9688888888888889,0.9777777777777777,0.9724246031746031,0.0051627639906526345,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9392857142857143,0.01821078397711709,4,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9928571428571429,0.002187044413199258,0.9292035398230089,0.8839285714285714,0.9196428571428571,0.875,0.8571428571428571,0.8929835651074589,0.027249081790498928,6,0.984375,0.9844097995545658,0.9799554565701559,0.9799554565701559,0.9844097995545658,0.9826211024498888,0.0021765278400755284,0.8606418274913739,0.7739272542569892,0.840492644913007,0.7543422685124546,0.7184212081070995,0.7895650406561849,0.05327693582195337,6,0.968836893366131,0.9690613407731925,0.9603804006315302,0.9601508424830252,0.9689068810944044,0.9654672716696566,0.004248370801805129
0.21355342864990234,0.11116863480026323,0.05362558364868164,0.027548395501689586,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11576619148254394,0.019031470827331233,0.023082494735717773,0.008490493562950951,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.8392857142857143,0.9003132832080201,0.035094096269778836,19,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.9285714285714286,0.9107142857142857,0.8214285714285714,0.8214285714285714,0.8392857142857143,0.8642857142857142,0.046014638309732604,10,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.9203539823008849,0.9017857142857143,0.8839285714285714,0.8660714285714286,0.8392857142857143,0.8822850821744627,0.02808574395843331,7,1.0,1.0,0.9955456570155902,1.0,1.0,0.9991091314031181,0.0017817371937639327,0.8408521303258145,0.8036995796652298,0.7739272542569892,0.7350787212635911,0.6785714285714286,0.7664258228166106,0.05601056156955125,7,1.0,1.0,0.9910912698412698,1.0,1.0,0.998218253968254,0.0035634920634920685
0.23658647537231445,0.03908703933193342,0.0975334644317627,0.01326669262128046,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3508771929824561,0.375,0.3392857142857143,0.25,0.23214285714285715,0.3094611528822055,0.05729551619480398,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6875,0.6696428571428571,0.625,0.6160714285714286,0.6541561314791403,0.028252836255578555,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4596530108658466,0.48038446141526137,0.45199676466631616,0.3779644730092272,0.36237153766973934,0.4264740495252782,0.047161204424639634,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.18651938438415527,0.0818102526495945,0.061945533752441405,0.026070332073018697,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16345834732055664,0.007754502740420771,0.03174548149108887,0.0034877631683008915,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.8392857142857143,0.9003132832080201,0.035094096269778836,19,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.9285714285714286,0.9107142857142857,0.8214285714285714,0.8214285714285714,0.8392857142857143,0.8642857142857142,0.046014638309732604,10,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.9203539823008849,0.9017857142857143,0.8839285714285714,0.8660714285714286,0.8392857142857143,0.8822850821744627,0.02808574395843331,7,1.0,1.0,0.9955456570155902,1.0,1.0,0.9991091314031181,0.0017817371937639327,0.8408521303258145,0.8036995796652298,0.7739272542569892,0.7350787212635911,0.6785714285714286,0.7664258228166106,0.05601056156955125,7,1.0,1.0,0.9910912698412698,1.0,1.0,0.998218253968254,0.0035634920634920685
0.276182746887207,0.057630280663959275,0.11089129447937011,0.05274716143395151,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0,0.0,0.0,0.026609706829466985,0.05321941365893397,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3242088794708252,0.09434381818360577,0.08135957717895508,0.03826010337971224,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11437091827392579,0.04199628303756007,0.02364826202392578,0.008739892853119897,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.8392857142857143,0.9038847117794487,0.03683624405664244,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.03745745886321971,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8839285714285714,0.8839285714285714,0.8303571428571429,0.8805309734513275,0.02638837359736081,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053901993723445,0.8036995796652298,0.7739272542569892,0.770936219861815,0.6608196543914111,0.7629545815095579,0.053059562707470094,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.23215126991271973,0.02170820315568237,0.08585166931152344,0.009765801392066741,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9122807017543859,0.875,0.9464285714285714,0.8571428571428571,0.8392857142857143,0.8860275689223057,0.03867361610464432,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.9214285714285714,0.014285714285714285,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8928571428571429,0.9285714285714286,0.9017857142857143,0.875,0.9037136536030342,0.019187830489004274,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8408521303258145,0.7862158588810496,0.857690027870236,0.806793718460039,0.7519206177414045,0.8086944706557088,0.03785987565531772,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.17719545364379882,0.03973725987417542,0.06844553947448731,0.02387144013687948,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09280991554260254,0.019601634415027516,0.02011594772338867,0.006940163574720802,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.8392857142857143,0.9038847117794487,0.03683624405664244,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.03745745886321971,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8839285714285714,0.8839285714285714,0.8303571428571429,0.8805309734513275,0.02638837359736081,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053901993723445,0.8036995796652298,0.7739272542569892,0.770936219861815,0.6608196543914111,0.7629545815095579,0.053059562707470094,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.16675405502319335,0.029026842148838286,0.07589054107666016,0.00686366548265174,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.38596491228070173,0.4107142857142857,0.35714285714285715,0.26785714285714285,0.23214285714285715,0.3307644110275689,0.0690194689921286,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6902654867256637,0.7053571428571429,0.6785714285714286,0.6339285714285714,0.6160714285714286,0.6648388116308471,0.03408969445332231,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4873570242602608,0.5083571247579155,0.4662524041201569,0.3932418788198072,0.36237153766973934,0.443515993925576,0.056134235485455826,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1534029483795166,0.031256809537166114,0.041670799255371094,0.009740372676803527,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1118159294128418,0.019371835904820257,0.015461587905883789,0.001510175949119121,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.8392857142857143,0.9038847117794487,0.03683624405664244,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.03745745886321971,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8839285714285714,0.8839285714285714,0.8303571428571429,0.8805309734513275,0.02638837359736081,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053901993723445,0.8036995796652298,0.7739272542569892,0.770936219861815,0.6608196543914111,0.7629545815095579,0.053059562707470094,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14615530967712403,0.026657842288366106,0.05863633155822754,0.00434653880463312,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0,0.03273790364284539,0.06547580728569079,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11241335868835449,0.013585195890275313,0.030405139923095702,0.003717273423654538,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09576449394226075,0.01447784641217773,0.01656479835510254,0.001802845684434424,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.8392857142857143,0.9038847117794487,0.03683624405664244,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.03745745886321971,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8839285714285714,0.8839285714285714,0.8303571428571429,0.8805309734513275,0.02638837359736081,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053901993723445,0.8036995796652298,0.7739272542569892,0.770936219861815,0.6608196543914111,0.7629545815095579,0.053059562707470094,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.17148666381835936,0.05439952386414707,0.07670645713806153,0.01917015468657135,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9122807017543859,0.875,0.9464285714285714,0.8571428571428571,0.8392857142857143,0.8860275689223057,0.03867361610464432,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.9214285714285714,0.014285714285714285,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8928571428571429,0.9285714285714286,0.9017857142857143,0.875,0.9037136536030342,0.019187830489004274,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8408521303258145,0.7862158588810496,0.857690027870236,0.806793718460039,0.7519206177414045,0.8086944706557088,0.03785987565531772,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
