mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.11243605613708496,0.016226378813668167,0.041674232482910155,0.004447171390618206,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.7678571428571429,0.8392857142857143,0.8571428571428571,0.875,0.8362781954887218,0.03649425319334501,18,0.9017857142857143,0.9288888888888889,0.8844444444444445,0.9022222222222223,0.9111111111111111,0.9056904761904763,0.014465264952590795,0.9285714285714286,0.8035714285714286,0.9464285714285714,0.9107142857142857,0.875,0.8928571428571429,0.05050762722761053,7,0.9553571428571429,0.96875,0.9598214285714286,0.9598214285714286,0.9642857142857143,0.9616071428571429,0.004552695994279256,0.8849557522123894,0.7857142857142857,0.8928571428571429,0.8839285714285714,0.875,0.8644911504424778,0.039793147956116895,15,0.9285714285714286,0.9487750556792873,0.9220489977728286,0.9309576837416481,0.9376391982182628,0.933598472796691,0.00908065464300513,0.7731024978282078,0.5717933519134906,0.7902633289178095,0.7689613559842405,0.75,0.7308241069287498,0.08053996415325257,15,0.8583754671451987,0.8982807473111901,0.8465533136318977,0.8633808710307066,0.8765454350731124,0.8686271668384211,0.017674330360026164
0.13509621620178222,0.03501709214142265,0.033974838256835935,0.005304194706618722,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,1.0,0.0,0.0,0.2,0.4000000000000001,36,0.008928571428571428,0.008888888888888889,1.0,0.008888888888888889,0.008888888888888889,0.20711904761904765,0.39644047648838415,1.0,1.0,0.0,1.0,1.0,0.8,0.4,19,1.0,1.0,0.0,1.0,1.0,0.8,0.4,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,32,0.5044642857142857,0.5033407572383074,0.5011135857461024,0.5033407572383074,0.5033407572383074,0.5031200286350621,0.0010935267267489582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.06696495301824251,0.06674119622226754,0.0,0.06674119622226754,0.06674119622226754,0.053437708337009025,0.02671899470682557
0.07650551795959473,0.020763269653157106,0.014546537399291992,0.0012662624965328662,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8571428571428571,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.8932957393483709,0.024957171497753616,11,0.9866071428571429,0.9822222222222222,0.9644444444444444,0.9777777777777777,0.9733333333333334,0.9768769841269842,0.007631310402747948,0.9285714285714286,0.7857142857142857,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.056469243931578206,7,0.9776785714285714,0.9821428571428571,0.9910714285714286,0.9821428571428571,0.9910714285714286,0.9848214285714285,0.00535714285714289,0.9026548672566371,0.8214285714285714,0.9196428571428571,0.9196428571428571,0.9017857142857143,0.8930309734513274,0.036640287940201945,1,0.9821428571428571,0.9821826280623608,0.977728285077951,0.9799554565701559,0.9821826280623608,0.9808383709831372,0.0017758327922005738,0.8065227776999293,0.6445033866354896,0.840492644913007,0.8394195609836844,0.8036995796652298,0.786927589979468,0.07290342495099512,1,0.9643241527173276,0.9643650793650793,0.9558003797582255,0.959920634920635,0.9645195925013355,0.9617859678525207,0.0034604518232190635
0.17161178588867188,0.03390941538222297,0.06708545684814453,0.01089842553380854,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.631578947368421,0.5892857142857143,0.6964285714285714,0.625,0.6785714285714286,0.6441729323308272,0.03860757660681623,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.9821428571428571,0.9642857142857143,0.9607142857142856,0.01336306209562122,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7678571428571429,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.8021491782553729,0.019767251834045367,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6306038839153949,0.5735393346764044,0.6639400022069857,0.6500112459665917,0.6708203932499369,0.6377829720030628,0.03493988082002906,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12591218948364258,0.015718035845689784,0.03444342613220215,0.005313304028464187,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,19,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.9464285714285714,0.0,0.0,0.0,0.0,0.18928571428571428,0.3785714285714286,29,0.9151785714285714,0.0,0.0,0.0,0.0,0.18303571428571427,0.3660714285714286,0.5486725663716814,0.5,0.5,0.5,0.5,0.5097345132743363,0.019469026548672552,22,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.1693017636452113,0.0,0.0,0.0,0.0,0.03386035272904226,0.06772070545808452,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08877763748168946,0.012472554085136407,0.016312313079833985,0.0016165836294068118,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8571428571428571,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.8932957393483709,0.024957171497753616,11,0.9866071428571429,0.9822222222222222,0.9644444444444444,0.9777777777777777,0.9733333333333334,0.9768769841269842,0.007631310402747948,0.9285714285714286,0.7857142857142857,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.056469243931578206,7,0.9776785714285714,0.9821428571428571,0.9910714285714286,0.9821428571428571,0.9910714285714286,0.9848214285714285,0.00535714285714289,0.9026548672566371,0.8214285714285714,0.9196428571428571,0.9196428571428571,0.9017857142857143,0.8930309734513274,0.036640287940201945,1,0.9821428571428571,0.9821826280623608,0.977728285077951,0.9799554565701559,0.9821826280623608,0.9808383709831372,0.0017758327922005738,0.8065227776999293,0.6445033866354896,0.840492644913007,0.8394195609836844,0.8036995796652298,0.786927589979468,0.07290342495099512,1,0.9643241527173276,0.9643650793650793,0.9558003797582255,0.959920634920635,0.9645195925013355,0.9617859678525207,0.0034604518232190635
0.15237107276916503,0.02883356441123635,0.06125822067260742,0.01179514392300572,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1258213996887207,0.019175297150831522,0.036918020248413085,0.004204481288355818,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0886812686920166,0.008638627413264977,0.016358041763305665,0.002580015989408748,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.8928571428571429,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.900501253132832,0.028282100333317232,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7678571428571429,0.875,0.9107142857142857,0.9107142857142857,0.8821428571428571,0.06144518047887588,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8303571428571429,0.8928571428571429,0.9285714285714286,0.9017857142857143,0.8912452591656133,0.03269398767379128,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.6659374048257813,0.7862158588810496,0.857690027870236,0.8036995796652298,0.7844315601762626,0.06382310490184581,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.18246517181396485,0.035193639564809365,0.04061980247497558,0.004322554046969756,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8392857142857143,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.8861528822055138,0.02886533744791055,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7678571428571429,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.8642857142857142,0.05486532677049004,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8035714285714286,0.9196428571428571,0.8928571428571429,0.8660714285714286,0.8751896333754742,0.039615861265672604,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.6086976429335179,0.8394195609836844,0.7857142857142857,0.7331957115198572,0.751036284698864,0.07870258390570876,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12594270706176758,0.01912656665035082,0.03261036872863769,0.0028659996434627524,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.543859649122807,0.6607142857142857,0.6607142857142857,0.5178571428571429,0.6071428571428571,0.5980576441102757,0.058828213693685336,34,0.6160714285714286,0.5866666666666667,0.5555555555555556,0.6666666666666666,0.6,0.6049920634920636,0.03669119292413396,0.30357142857142855,0.32142857142857145,0.21428571428571427,0.19642857142857142,0.26785714285714285,0.26071428571428573,0.04870779177494949,22,0.2544642857142857,0.25,0.27232142857142855,0.24107142857142858,0.2544642857142857,0.2544642857142857,0.010180137724099437,0.4247787610619469,0.49107142857142855,0.4375,0.35714285714285715,0.4375,0.4295986093552465,0.042841191432687734,36,0.43526785714285715,0.41870824053452116,0.4142538975501114,0.45434298440979953,0.42761692650334077,0.430037981228126,0.01415236100065246,-0.15711377806156857,-0.01898315991504998,-0.1396930126874916,-0.3017257145618857,-0.13288211940534986,-0.15007955692626915,0.09015091220887311,36,-0.13886092678386897,-0.17343483519225758,-0.1794506490024924,-0.10194544838436949,-0.1550681876418487,-0.14975200940096742,0.027839648487496576
0.07016973495483399,0.006758397876736872,0.013428688049316406,0.0005659825071997027,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8928571428571429,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.900501253132832,0.028282100333317232,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7678571428571429,0.875,0.9107142857142857,0.9107142857142857,0.8821428571428571,0.06144518047887588,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8303571428571429,0.8928571428571429,0.9285714285714286,0.9017857142857143,0.8912452591656133,0.03269398767379128,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.6659374048257813,0.7862158588810496,0.857690027870236,0.8036995796652298,0.7844315601762626,0.06382310490184581,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.19153351783752443,0.04413639082080552,0.08206400871276856,0.00810543648606051,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.6666666666666666,0.6428571428571429,0.7321428571428571,0.6428571428571429,0.6964285714285714,0.6761904761904761,0.03421454253142833,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.9821428571428571,0.9464285714285714,0.95,0.017496355305594107,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7946428571428571,0.8392857142857143,0.8125,0.8214285714285714,0.8128634639696587,0.01656916908260912,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.61584063287079,0.6184722330516127,0.6947088029207742,0.6644105970267493,0.6639400022069857,0.6514744536153824,0.030169051728243464,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1768181800842285,0.06907861395855293,0.048292016983032225,0.01668229556117215,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,19,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.9464285714285714,0.0,0.0,0.0,0.0,0.18928571428571428,0.3785714285714286,29,0.9151785714285714,0.0,0.0,0.0,0.0,0.18303571428571427,0.3660714285714286,0.5486725663716814,0.5,0.5,0.5,0.5,0.5097345132743363,0.019469026548672552,22,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.1693017636452113,0.0,0.0,0.0,0.0,0.03386035272904226,0.06772070545808452,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09621725082397461,0.051747691741514536,0.015505695343017578,0.003909567657722789,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8928571428571429,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.900501253132832,0.028282100333317232,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7678571428571429,0.875,0.9107142857142857,0.9107142857142857,0.8821428571428571,0.06144518047887588,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8303571428571429,0.8928571428571429,0.9285714285714286,0.9017857142857143,0.8912452591656133,0.03269398767379128,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.6659374048257813,0.7862158588810496,0.857690027870236,0.8036995796652298,0.7844315601762626,0.06382310490184581,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.15374979972839356,0.044922283533064614,0.06630892753601074,0.005319557771108994,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12284259796142578,0.01497527355153611,0.034975433349609376,0.006685605348877183,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
