mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.11035628318786621,0.02026038794133373,0.058930492401123045,0.01701777057068626,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.16666666666666666,0.22448979591836735,0.16666666666666666,0.1875,0.20833333333333334,0.1907312925170068,0.022882841076944445,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.638095238095238,0.6153846153846154,0.625,0.6346153846153846,0.6264285714285714,0.008736398122156947,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3129507059105266,0.36570288736036555,0.31180478223116176,0.33245498310218435,0.35229742431261823,0.33504215658337133,0.021319127104196957,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08669180870056152,0.015473018909351625,0.025149774551391602,0.0068834338052996295,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5383150183150183,0.0030170344735492936,27,0.5371702637889688,0.539568345323741,0.5382775119617225,0.5382775119617225,0.5382775119617225,0.5383142289995755,0.0007596721108771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07521390914916992,0.017458289391045934,0.011894512176513671,0.0034125982714340117,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9583333333333334,0.8775510204081632,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.9088435374149659,0.02767017778202,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8596491228070176,0.9107142857142857,0.8928571428571429,0.9642857142857143,0.9107142857142857,0.9076441102756891,0.03390957530501115,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8952380952380953,0.9038461538461539,0.9326923076923077,0.9038461538461539,0.9080769230769231,0.012787031109959247,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8153049286416899,0.7894168995868934,0.8077228644464381,0.865447912746952,0.8065476190476191,0.8168880448939184,0.025714415360919736,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06427993774414062,0.010582850923413004,0.019075822830200196,0.002333408942603351,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9583333333333334,0.9387755102040817,0.9375,0.875,0.8958333333333334,0.9210884353741496,0.030761399668504347,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8771929824561403,0.8571428571428571,0.9285714285714286,0.9642857142857143,0.9464285714285714,0.9147243107769423,0.04093277400953488,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8952380952380953,0.9326923076923077,0.9230769230769231,0.9230769230769231,0.9176739926739927,0.01263948593937071,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.83248913265281,0.7944720307577832,0.8649459291634122,0.8468812149338254,0.8454129142880623,0.8368402443591787,0.023572182652271314,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03882603645324707,0.0013501083159273802,0.010722923278808593,0.0008479743398595834,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6041666666666666,0.5714285714285714,0.5208333333333334,0.5833333333333334,0.4375,0.543452380952381,0.05966055720631345,21,0.533678756476684,0.5520833333333334,0.538860103626943,0.533678756476684,0.5595854922279793,0.5435772884283248,0.010457811347150903,0.543859649122807,0.44642857142857145,0.6964285714285714,0.6428571428571429,0.6071428571428571,0.5873433583959901,0.08616402297527415,36,0.6026785714285714,0.6133333333333333,0.6,0.5911111111111111,0.6222222222222222,0.6058690476190476,0.010821861476431244,0.5714285714285714,0.5047619047619047,0.6153846153846154,0.6153846153846154,0.5288461538461539,0.5671611721611721,0.04479044730654557,26,0.5707434052757794,0.5851318944844125,0.5717703349282297,0.5645933014354066,0.5933014354066986,0.5771080743061053,0.01050929728882864,0.1476490407501849,0.01795556621616156,0.22073831597652158,0.2261904761904762,0.04519261465995127,0.1315452027586591,0.08663930727762884,26,0.13640782127040213,0.16535543524992258,0.13881056580494303,0.1247037462058408,0.1818077144502015,0.149417056596262,0.020955534788888924
0.042975759506225585,0.005481191460248472,0.010123014450073242,0.0024166598452381987,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9583333333333334,0.8775510204081632,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.9088435374149659,0.02767017778202,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8596491228070176,0.9107142857142857,0.8928571428571429,0.9642857142857143,0.9107142857142857,0.9076441102756891,0.03390957530501115,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8952380952380953,0.9038461538461539,0.9326923076923077,0.9038461538461539,0.9080769230769231,0.012787031109959247,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8153049286416899,0.7894168995868934,0.8077228644464381,0.865447912746952,0.8065476190476191,0.8168880448939184,0.025714415360919736,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09302225112915039,0.00943310691191258,0.04168410301208496,0.011611949887791727,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9166666666666666,0.9183673469387755,0.8541666666666666,0.7916666666666666,0.8541666666666666,0.8670068027210884,0.047137844409606264,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8070175438596491,0.875,0.9821428571428571,0.9464285714285714,0.9642857142857143,0.9149749373433584,0.06509256131605057,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8952380952380953,0.9230769230769231,0.875,0.9134615384615384,0.8927838827838828,0.024239662080586005,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7218397547786818,0.7916382478684852,0.8496913258822268,0.7529477373319424,0.8285312687657733,0.788929666925422,0.0470390434582961,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07474985122680664,0.010452232414719159,0.019330787658691406,0.0013761289020293242,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.2916666666666667,0.3877551020408163,0.14583333333333334,0.25,0.3541666666666667,0.2858843537414967,0.08482397529124819,23,0.37305699481865284,0.3541666666666667,0.17616580310880828,0.3626943005181347,0.32642487046632124,0.3185017271157168,0.07283342660440285,0.7017543859649122,0.75,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7474937343358397,0.05714340675987713,33,0.6964285714285714,0.6666666666666666,0.9111111111111111,0.7244444444444444,0.72,0.7437301587301587,0.08617153172491826,0.5142857142857142,0.580952380952381,0.5288461538461539,0.5,0.5480769230769231,0.5344322344322345,0.02818853277058273,36,0.5467625899280576,0.5227817745803357,0.5717703349282297,0.5574162679425837,0.5382775119617225,0.5474016958681858,0.016636838257635456,-0.007184850762859258,0.148039131365948,0.004223132640058024,-0.04013939192492974,0.07331908669834905,0.035651421603313214,0.06725590129061046,27,0.07336575011902785,0.02187546713735888,0.12972441612850172,0.09345687004185811,0.05043638090409079,0.07377177686616747,0.03675903497006215
0.05023436546325684,0.010345415541684597,0.009213542938232422,0.0019224367995562637,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9583333333333334,0.8775510204081632,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.9088435374149659,0.02767017778202,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8596491228070176,0.9107142857142857,0.8928571428571429,0.9642857142857143,0.9107142857142857,0.9076441102756891,0.03390957530501115,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8952380952380953,0.9038461538461539,0.9326923076923077,0.9038461538461539,0.9080769230769231,0.012787031109959247,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8153049286416899,0.7894168995868934,0.8077228644464381,0.865447912746952,0.8065476190476191,0.8168880448939184,0.025714415360919736,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08989944458007812,0.006325763490974173,0.04012565612792969,0.004774349583844802,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.16666666666666666,0.22448979591836735,0.16666666666666666,0.1875,0.20833333333333334,0.1907312925170068,0.022882841076944445,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.638095238095238,0.6153846153846154,0.625,0.6346153846153846,0.6264285714285714,0.008736398122156947,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3129507059105266,0.36570288736036555,0.31180478223116176,0.33245498310218435,0.35229742431261823,0.33504215658337133,0.021319127104196957,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08382096290588378,0.016081693418043268,0.020745515823364258,0.001026566271322601,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5383150183150183,0.0030170344735492936,27,0.5371702637889688,0.539568345323741,0.5382775119617225,0.5382775119617225,0.5382775119617225,0.5383142289995755,0.0007596721108771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
