mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.56878662109375,0.004069459478116161,0.011073684692382813,0.0005413861261781622,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8596491228070176,0.8214285714285714,0.8035714285714286,0.8035714285714286,0.7857142857142857,0.8147869674185463,0.02511382621053583,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.7857142857142857,0.8214285714285714,0.8392857142857143,0.7321428571428571,0.7857142857142857,0.0407205508963978,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8035714285714286,0.8125,0.8214285714285714,0.7589285714285714,0.8003476611883691,0.021645507429950125,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6136999921068037,0.6075304364080838,0.6250996730729564,0.6432675209026769,0.5186018447335575,0.6016398934448157,0.043263570444159336,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1371654987335205,0.013688574468973196,0.020317935943603517,0.0011255259938894552,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8070175438596491,0.8571428571428571,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8149749373433585,0.021126162018719696,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.7321428571428571,0.8035714285714285,0.03571428571428572,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8392857142857143,0.8125,0.8125,0.7678571428571429,0.809260429835651,0.02306832616157273,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6284461152882206,0.6790046053972701,0.6250996730729564,0.6250996730729564,0.5370861555295746,0.6189472444721956,0.045769111388164016,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28194804191589357,0.001716332329090195,0.007031583786010742,0.0003457832449526324,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8245614035087719,0.875,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.8399122807017543,0.0221223202111817,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.7678571428571429,0.8392857142857143,0.8035714285714286,0.6428571428571429,0.7714285714285715,0.06813851438692468,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8214285714285714,0.8482142857142857,0.8125,0.7321428571428571,0.8056890012642224,0.038944331374835356,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6283297080706423,0.6465790872963896,0.6965396357098658,0.6250996730729564,0.471870105616408,0.6136836419532524,0.07536993848122972,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5607955455780029,0.0032946194938117948,0.011439800262451172,0.0010321811132996555,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8596491228070176,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.7321428571428571,0.8183583959899747,0.04617603196712657,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.8392857142857143,0.75,0.8071428571428572,0.03462628469583093,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8392857142857143,0.8035714285714286,0.8303571428571429,0.7410714285714286,0.8127686472819216,0.03896411511647715,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.6790046053972701,0.6075304364080838,0.6608196543914111,0.48221974779913784,0.6257456697174452,0.0779576199803076,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.119719648361206,0.005253917962112688,0.019275760650634764,0.001393400156558478,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8421052631578947,0.8571428571428571,0.8035714285714286,0.8035714285714286,0.75,0.8112781954887218,0.03722279152540026,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.75,0.8107142857142856,0.03113499245386195,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8392857142857143,0.8125,0.8125,0.75,0.8109987357774969,0.03288812790488927,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.6790046053972701,0.6250996730729564,0.6250996730729564,0.5,0.6221189857973585,0.06584824735165593,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2822476863861084,0.003385550178602459,0.007325172424316406,0.00034719092748415213,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8421052631578947,0.8571428571428571,0.8035714285714286,0.8214285714285714,0.7857142857142857,0.8219924812030074,0.025674242224005803,4,1.0,1.0,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.9973333333333334,0.0021773242158072835,0.7678571428571429,0.8035714285714286,0.7857142857142857,0.8035714285714286,0.7321428571428571,0.7785714285714286,0.026726124191242463,24,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.8053097345132744,0.8303571428571429,0.7946428571428571,0.8125,0.7589285714285714,0.8003476611883691,0.023752710523351844,17,1.0,1.0,0.9977728285077951,0.9977728285077951,0.9955456570155902,0.9982182628062362,0.0016666625330841668,0.6118823427933011,0.6616644225910907,0.5893796917545019,0.6250996730729564,0.5186018447335575,0.6013255949890816,0.047546502057992254,18,1.0,1.0,0.9955555555555555,0.9955555555555555,0.9910912698412698,0.9964404761904764,0.003332284415464569
0.5545676708221435,0.0030349421178925318,0.011313247680664062,0.00033131822725471753,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8070175438596491,0.8392857142857143,0.8035714285714286,0.7857142857142857,0.75,0.7971177944862156,0.02921614095097539,26,1.0,1.0,1.0,0.9955555555555555,0.9955555555555555,0.9982222222222223,0.0021773242158072835,0.875,0.8035714285714286,0.7857142857142857,0.8392857142857143,0.7142857142857143,0.8035714285714286,0.054163396028939645,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8214285714285714,0.7946428571428571,0.8125,0.7321428571428571,0.8002844500632111,0.03716304162100452,21,1.0,1.0,1.0,0.9977728285077951,0.9977728285077951,0.9991091314031181,0.0010910867451149819,0.6833031577128814,0.6432675209026769,0.5893796917545019,0.6258987781267074,0.4645820984297111,0.6012862493852957,0.07473254710496782,19,1.0,1.0,1.0,0.9955555555555555,0.9955555555555555,0.9982222222222223,0.0021773242158072835
1.1220620155334473,0.008413821645430846,0.020931482315063477,0.0009395813944345264,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8421052631578947,0.8392857142857143,0.8035714285714286,0.8035714285714286,0.7857142857142857,0.8148496240601505,0.022105454963108315,12,1.0,1.0,1.0,0.9955555555555555,0.9955555555555555,0.9982222222222223,0.0021773242158072835,0.8928571428571429,0.8214285714285714,0.7857142857142857,0.8035714285714286,0.75,0.8107142857142857,0.0473803541479343,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8303571428571429,0.7946428571428571,0.8035714285714286,0.7678571428571429,0.8127370417193427,0.03378895545515851,2,1.0,1.0,1.0,0.9977728285077951,0.9977728285077951,0.9991091314031181,0.0010910867451149819,0.7356541354914596,0.6608196543914111,0.5893796917545019,0.6071428571428571,0.5360562674188974,0.6258105212398255,0.0678568671464647,1,1.0,1.0,1.0,0.9955555555555555,0.9955555555555555,0.9982222222222223,0.0021773242158072835
0.2945056438446045,0.003099279661353447,0.00691676139831543,0.00035193563996609823,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8245614035087719,0.875,0.7857142857142857,0.8214285714285714,0.7678571428571429,0.8149122807017545,0.03691289892465695,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.7142857142857143,0.8035714285714286,0.05050762722761052,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8660714285714286,0.8125,0.8214285714285714,0.7410714285714286,0.8092762326169407,0.04012828105048736,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6108500664694644,0.7322596170283204,0.6258987781267074,0.6428571428571429,0.4828362002691743,0.6189403609501618,0.08006432569372793,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.586338996887207,0.0008887866016231775,0.011062526702880859,0.0004861379172473248,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8596491228070176,0.8214285714285714,0.7857142857142857,0.8214285714285714,0.75,0.8076441102756892,0.037116855259313145,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.7321428571428571,0.8107142857142857,0.04738035414793428,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8214285714285714,0.8214285714285714,0.8392857142857143,0.7410714285714286,0.8092446270543616,0.03474594288713232,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.647394774604109,0.6428571428571429,0.6445033866354896,0.6790046053972701,0.48221974779913784,0.61919593145863,0.06976395535709641,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1584318637847901,0.008952503486291495,0.019934558868408205,0.001173711826296758,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8245614035087719,0.8571428571428571,0.7678571428571429,0.8392857142857143,0.7678571428571429,0.8113408521303258,0.036973471319612726,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.8035714285714286,0.8392857142857143,0.7321428571428571,0.8107142857142856,0.04315373561998062,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8571428571428571,0.7857142857142857,0.8392857142857143,0.75,0.8110303413400757,0.038558579096249296,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6459899749373433,0.7142857142857143,0.5717933519134906,0.6785714285714286,0.5003191829243043,0.6221919305264562,0.07696654215824911,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.29013614654541015,0.002402583343196949,0.00681614875793457,0.0002054410161834158,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8070175438596491,0.8571428571428571,0.7857142857142857,0.8035714285714286,0.8035714285714286,0.8114035087719298,0.02405802909403996,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.75,0.8035714285714286,0.8392857142857143,0.6964285714285714,0.7785714285714287,0.050000000000000024,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8035714285714286,0.7946428571428571,0.8214285714285714,0.75,0.7949905183312262,0.024097122246254214,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6105889724310777,0.6106580268910347,0.5893796917545019,0.6432675209026769,0.5028948456749697,0.5913578115308521,0.04746907008875509,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5731057167053223,0.004506919658626129,0.010737848281860352,0.00011883623880164203,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8070175438596491,0.8571428571428571,0.8035714285714286,0.8035714285714286,0.7678571428571429,0.8078320802005013,0.028518478614131596,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.8214285714285714,0.75,0.8107142857142857,0.033120066055341804,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8482142857142857,0.8035714285714286,0.8125,0.7589285714285714,0.8092446270543615,0.02926628163934417,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.6965396357098658,0.6071428571428571,0.6250996730729564,0.5179397291175926,0.6186455448689772,0.05858210265694781,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1572135925292968,0.015715404598909886,0.020781612396240233,0.0006382953242542171,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8070175438596491,0.8571428571428571,0.7857142857142857,0.8035714285714286,0.75,0.800689223057644,0.03472467029893591,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.8035714285714286,0.7678571428571429,0.8142857142857144,0.026726124191242425,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8482142857142857,0.8035714285714286,0.8035714285714286,0.7589285714285714,0.8074589127686472,0.02928555977073891,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.6965396357098658,0.6075304364080838,0.6071428571428571,0.5179397291175926,0.6151316975360025,0.058616495985980975,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28851919174194335,0.004265515908256339,0.006904220581054688,0.0002926116417835377,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8421052631578947,0.8392857142857143,0.7678571428571429,0.8214285714285714,0.7857142857142857,0.8112781954887218,0.02958601235906517,18,1.0,1.0,1.0,0.9955555555555555,0.9955555555555555,0.9982222222222223,0.0021773242158072835,0.8035714285714286,0.8035714285714286,0.8214285714285714,0.7857142857142857,0.75,0.7928571428571429,0.02422260708259024,16,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.8230088495575221,0.8214285714285714,0.7946428571428571,0.8035714285714286,0.7678571428571429,0.8021017699115045,0.02020455886459448,16,1.0,1.0,1.0,0.9977728285077951,0.9955456570155902,0.9986636971046771,0.001781737193763927,0.6462843875736992,0.6432675209026769,0.5901331336623241,0.6075304364080838,0.5360562674188974,0.6046543491931364,0.04037046327775557,15,1.0,1.0,1.0,0.9955555555555555,0.9910912698412698,0.9973293650793652,0.003562502071978294
