mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.571433687210083,0.04843474112244694,0.20701122283935547,0.01473670337747173,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.8541666666666666,0.75,0.6875,0.7291666666666666,0.7837585034013606,0.07922715379974635,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9642857142857143,0.9928571428571429,0.01428571428571428,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9326923076923077,0.8846153846153846,0.8557692307692307,0.8557692307692307,0.8962454212454212,0.039727761403044404,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9079405112103741,0.8713548411865624,0.7859052479933757,0.7363786533616795,0.7220927963168122,0.8047344100137608,0.07341180327189863,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5486387729644775,0.021936577080305726,0.12251091003417969,0.0042613713185111965,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3854081153869629,0.05844203971842374,0.059256696701049806,0.004326098755847313,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9375,0.9375,0.8958333333333334,0.9376700680272109,0.022979016377323545,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9214285714285715,0.018210783977117073,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9230769230769231,0.9326923076923077,0.9326923076923077,0.9038461538461539,0.928937728937729,0.015758899927163533,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.8486684247915055,0.8649459291634122,0.8649459291634122,0.8065476190476191,0.8579463333935469,0.03163756851970756,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6366179943084717,0.05486719548536399,0.23660335540771485,0.004461552974255795,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.061224489795918366,0.125,0.0625,0.10416666666666667,0.125,0.09557823129251701,0.028563582093937626,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5619047619047619,0.5961538461538461,0.5673076923076923,0.5865384615384616,0.5961538461538461,0.5816117216117216,0.014423515895407179,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18333969940564226,0.2672612419124244,0.18615441264319968,0.24273969375147303,0.2672612419124244,0.22935125792503275,0.03751430379312193,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.49966907501220703,0.005784318534495646,0.11807389259338379,0.005492069271468554,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39278078079223633,0.03833159858661218,0.06025247573852539,0.008410939299546909,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9375,0.9375,0.8958333333333334,0.9376700680272109,0.022979016377323545,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9214285714285715,0.018210783977117073,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9230769230769231,0.9326923076923077,0.9326923076923077,0.9038461538461539,0.928937728937729,0.015758899927163533,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.8486684247915055,0.8649459291634122,0.8649459291634122,0.8065476190476191,0.8579463333935469,0.03163756851970756,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6050446510314942,0.030390668534893955,0.23647456169128417,0.013567100642032488,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.008333333333333333,0.010206207261596574,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5480769230769231,0.5384615384615384,0.5384615384615384,0.5480769230769231,0.5412820512820513,0.005855480639317588,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10642772590553623,0.0,0.0,0.10642772590553623,0.04257109036221449,0.05213872459067011,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.504427146911621,0.01514140980345727,0.11812849044799804,0.0074091408198868865,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40758843421936036,0.05872585955913607,0.06445584297180176,0.007683487924297751,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9375,0.9375,0.8958333333333334,0.9376700680272109,0.022979016377323545,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9214285714285715,0.018210783977117073,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9230769230769231,0.9326923076923077,0.9326923076923077,0.9038461538461539,0.928937728937729,0.015758899927163533,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.8486684247915055,0.8649459291634122,0.8649459291634122,0.8065476190476191,0.8579463333935469,0.03163756851970756,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.581125020980835,0.02132021431264236,0.211860990524292,0.006020316189898741,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.8333333333333334,0.7708333333333334,0.75,0.8254251700680273,0.057359586568572,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9821428571428571,1.0,0.9642857142857143,0.9892857142857142,0.014285714285714285,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9423076923076923,0.9134615384615384,0.8942307692307693,0.8653846153846154,0.9135531135531135,0.031711172981493854,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9079405112103741,0.8890008890013334,0.8318858065683558,0.8026696748757698,0.7394738666465356,0.8341941496604738,0.06068501873040573,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.44296855926513673,0.04263032798253073,0.08630952835083008,0.006460400025853452,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7755102040816326,0.8125,0.7708333333333334,0.7708333333333334,0.6875,0.7634353741496599,0.04105795824230757,16,0.6927083333333334,0.6632124352331606,0.7409326424870466,0.689119170984456,0.7150259067357513,0.7001996977547496,0.026176116834073348,0.8928571428571429,0.9107142857142857,0.7321428571428571,0.7678571428571429,0.8214285714285714,0.825,0.06906814144933471,35,0.8660714285714286,0.8705357142857143,0.8125,0.8125,0.9151785714285714,0.8553571428571429,0.038980142773112625,0.8380952380952381,0.8653846153846154,0.75,0.7692307692307693,0.7596153846153846,0.7964652014652015,0.046349938107860277,16,0.7860576923076923,0.7745803357314148,0.7793764988009593,0.7553956834532374,0.8225419664268585,0.7835904353440325,0.02198723411901972,0.6757966305031762,0.7297593447834028,0.5014858873767987,0.5374920531794313,0.5151958071234445,0.5919459445932507,0.09280334330494991,16,0.5706387097089023,0.5492910791343343,0.555440544617901,0.5068157263226035,0.6485562492314165,0.5661484618030315,0.04632582453787738
0.38229937553405763,0.06248465253339112,0.056145668029785156,0.004731226154593477,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9375,0.9375,0.8958333333333334,0.9376700680272109,0.022979016377323545,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9214285714285715,0.018210783977117073,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9230769230769231,0.9326923076923077,0.9326923076923077,0.9038461538461539,0.928937728937729,0.015758899927163533,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.8486684247915055,0.8649459291634122,0.8649459291634122,0.8065476190476191,0.8579463333935469,0.03163756851970756,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5961440563201904,0.010338513957839753,0.23508963584899903,0.007636340705412304,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.08163265306122448,0.14583333333333334,0.125,0.10416666666666667,0.14583333333333334,0.12049319727891157,0.024824398321036525,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.6057692307692307,0.5961538461538461,0.5865384615384616,0.6057692307692307,0.5931318681318681,0.012984947580325786,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21274790016365677,0.2901593353013874,0.2672612419124244,0.24273969375147303,0.2901593353013874,0.2606135012860658,0.02966713278141464,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5042746067047119,0.020776201975362,0.11456995010375977,0.0022369004355870846,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.354428768157959,0.0506392790373006,0.055042362213134764,0.0063711726009588075,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9375,0.9375,0.8958333333333334,0.9376700680272109,0.022979016377323545,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9214285714285715,0.018210783977117073,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9230769230769231,0.9326923076923077,0.9326923076923077,0.9038461538461539,0.928937728937729,0.015758899927163533,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.8486684247915055,0.8649459291634122,0.8649459291634122,0.8065476190476191,0.8579463333935469,0.03163756851970756,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5652912616729736,0.024326455593970786,0.21260194778442382,0.00746324026302549,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.016581632653061222,0.008292451434785644,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5480769230769231,0.5384615384615384,0.5480769230769231,0.5480769230769231,0.5451098901098902,0.0038906375751869555,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.10642772590553623,0.0,0.10642772590553623,0.10642772590553623,0.0848223322777601,0.04241568872030516,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.49293007850646975,0.018233457488727123,0.11589727401733399,0.007690669716034443,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5015642642974854,0.14314379315867096,0.0768343448638916,0.017942363911723325,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9375,0.9375,0.8958333333333334,0.9376700680272109,0.022979016377323545,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9214285714285715,0.018210783977117073,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9230769230769231,0.9326923076923077,0.9326923076923077,0.9038461538461539,0.928937728937729,0.015758899927163533,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.8486684247915055,0.8649459291634122,0.8649459291634122,0.8065476190476191,0.8579463333935469,0.03163756851970756,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6877588748931884,0.09336703746716914,0.22937111854553222,0.034605473001237924,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.8333333333333334,0.7708333333333334,0.75,0.8254251700680273,0.057359586568572,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9821428571428571,1.0,0.9642857142857143,0.9892857142857142,0.014285714285714285,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9423076923076923,0.9134615384615384,0.8942307692307693,0.8653846153846154,0.9135531135531135,0.031711172981493854,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9079405112103741,0.8890008890013334,0.8318858065683558,0.8026696748757698,0.7394738666465356,0.8341941496604738,0.06068501873040573,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
