mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08384718894958496,0.0029844871458715385,0.029619312286376952,0.002348099674680858,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7543859649122807,0.8214285714285714,0.875,0.8928571428571429,0.7678571428571429,0.8223057644110275,0.05537634961885753,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.02988071523335987,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8392857142857143,0.8928571428571429,0.875,0.8482142857142857,0.8574431099873578,0.022942699710467467,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6727307134702697,0.6790046053972701,0.7862158588810496,0.7504787743864564,0.7056006947456416,0.7188061293761374,0.0434251467230554,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03791985511779785,0.0020383508965561028,0.010568475723266602,0.0021103828683473147,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6491228070175439,0.6785714285714286,0.625,0.7321428571428571,0.5714285714285714,0.6512531328320803,0.053582016863894674,26,0.6339285714285714,0.6666666666666666,0.6311111111111111,0.6222222222222222,0.6666666666666666,0.6441190476190476,0.01881123828500044,0.5892857142857143,0.625,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6392857142857142,0.02857142857142856,29,0.6428571428571429,0.6651785714285714,0.6294642857142857,0.6205357142857143,0.6651785714285714,0.6446428571428571,0.018210783977117073,0.6194690265486725,0.6517857142857143,0.6428571428571429,0.6964285714285714,0.6160714285714286,0.645322376738306,0.028926489350590237,28,0.6383928571428571,0.6659242761692651,0.6302895322939867,0.621380846325167,0.6659242761692651,0.6443823576201082,0.018393802614184437,0.23885792513527918,0.30400797794725787,0.2858966759567453,0.3938631807216881,0.2330737408884557,0.2911399001298852,0.05805210583669413,28,0.27679674753923295,0.3318452380952381,0.2605753968253968,0.2427579365079365,0.3318452380952381,0.2887641114126085,0.0367868359879071
0.049239063262939455,0.003748087460286406,0.010674858093261718,0.00113333588650988,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8392857142857143,0.875,0.875,0.8035714285714286,0.8469924812030076,0.026598906693697327,5,0.96875,0.9866666666666667,0.9644444444444444,0.9688888888888889,0.9733333333333334,0.9724166666666667,0.007659618338169331,0.9285714285714286,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.8892857142857145,0.03462628469583093,9,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.9776785714285714,0.9821428571428571,0.9839285714285714,0.0035714285714286086,0.8849557522123894,0.875,0.8571428571428571,0.8660714285714286,0.8571428571428571,0.8680625790139065,0.010732683189388957,5,0.9776785714285714,0.9866369710467706,0.9755011135857461,0.9732739420935412,0.977728285077951,0.978163776646516,0.004543574735491265,0.7731024978282078,0.7519206177414045,0.7147416898918633,0.7322596170283204,0.7184212081070995,0.738089126119379,0.021831900111942495,5,0.9555095002686621,0.9732738095238095,0.9512403441928577,0.9465862419768433,0.9554951489013533,0.9564210089727052,0.009047285568927489
0.08997187614440919,0.007570935232666554,0.03956451416015625,0.002551255806459352,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.30357142857142855,0.4107142857142857,0.5714285714285714,0.30357142857142855,0.38803258145363406,0.09979623683474413,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,1.0,1.0,1.0,0.9642857142857143,0.9785714285714286,0.02857142857142856,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6371681415929203,0.6517857142857143,0.7053571428571429,0.7857142857142857,0.6339285714285714,0.682790771175727,0.05750259719832933,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3416117411040535,0.4230217115244236,0.5083571247579155,0.6324555320336759,0.3568395510523549,0.4524571320944847,0.10753613313928193,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.056383275985717775,0.01478213652572395,0.01275177001953125,0.002721196793581287,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.40350877192982454,0.48214285714285715,0.5714285714285714,0.8035714285714286,0.5892857142857143,0.5699874686716793,0.13443793930799397,29,0.40625,0.43555555555555553,0.5777777777777777,0.56,0.6533333333333333,0.5265833333333333,0.09227055293142881,0.5,0.35714285714285715,0.5714285714285714,0.6607142857142857,0.7142857142857143,0.5607142857142857,0.12555997022319249,33,0.40625,0.4330357142857143,0.5714285714285714,0.5625,0.65625,0.5258928571428572,0.09310577975877649,0.45132743362831856,0.41964285714285715,0.5714285714285714,0.7321428571428571,0.6517857142857143,0.5652654867256637,0.11794881969539166,33,0.40625,0.43429844097995546,0.5746102449888641,0.5612472160356348,0.6547884187082406,0.526238864142539,0.09267225269283459,-0.09694788574690569,-0.16198477414681167,0.14285714285714285,0.46909709371657093,0.30597124005508874,0.13179856334701703,0.23784965816413886,33,-0.1875,-0.13140873015873017,0.1492093097378972,0.1225,0.3095833333333333,0.05247678258250007,0.18534667474822017
0.05444469451904297,0.002728390645225392,0.01000351905822754,0.000563623021699873,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8035714285714286,0.8928571428571429,0.9107142857142857,0.8571428571428571,0.8612781954887219,0.03783101965089406,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.875,0.8392857142857143,0.9107142857142857,0.8892857142857145,0.030722590239437953,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8660714285714286,0.8839285714285714,0.875,0.8839285714285714,0.8752370417193426,0.007730936389953884,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.7379306377799199,0.7679795983467751,0.7519206177414045,0.7689613559842405,0.7524892690687599,0.0141913972560458,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06401915550231933,0.009849025681194465,0.01991753578186035,0.000560705419839249,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.8214285714285714,0.8928571428571429,0.9285714285714286,0.8214285714285714,0.850751879699248,0.05158190657680954,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.875,0.8214285714285714,0.9285714285714286,0.8892857142857145,0.0397697454487859,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8571428571428571,0.8839285714285714,0.875,0.875,0.8698957016434893,0.01042739311705202,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7244278615302571,0.7161148740394329,0.7679795983467751,0.7543422685124546,0.7543422685124546,0.7434413741882748,0.01973846353173385,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04777545928955078,0.005155118934307831,0.009856319427490235,0.0008051058940391421,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7894736842105263,0.75,0.7678571428571429,0.7678571428571429,0.8035714285714286,0.7757518796992482,0.01870843802220863,16,0.875,0.9333333333333333,0.8844444444444445,0.8666666666666667,0.8755555555555555,0.8869999999999999,0.023840001657138066,0.7857142857142857,0.8035714285714286,0.6785714285714286,0.8035714285714286,0.8035714285714286,0.7750000000000001,0.04870779177494949,25,0.90625,0.9017857142857143,0.9151785714285714,0.9330357142857143,0.9285714285714286,0.9169642857142858,0.012176947943737379,0.7876106194690266,0.7767857142857143,0.7232142857142857,0.7857142857142857,0.8035714285714286,0.7753792667509481,0.027475006590070725,17,0.890625,0.9175946547884187,0.8997772828507795,0.8997772828507795,0.9020044543429844,0.9019557349665923,0.00874591389045293,0.575187969924812,0.5543674891979409,0.4482187324777994,0.5717933519134906,0.6071428571428571,0.55134208013138,0.05430319626676154,17,0.781631749350903,0.8355833896330298,0.7999564005095033,0.8013736521189938,0.8051820805222825,0.8047454544269425,0.017433968800546443
0.06108932495117188,0.006883909545640604,0.011058425903320313,0.0010428786936615454,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8035714285714286,0.8928571428571429,0.9107142857142857,0.8571428571428571,0.8612781954887219,0.03783101965089406,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.875,0.8392857142857143,0.9107142857142857,0.8892857142857145,0.030722590239437953,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8660714285714286,0.8839285714285714,0.875,0.8839285714285714,0.8752370417193426,0.007730936389953884,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.7379306377799199,0.7679795983467751,0.7519206177414045,0.7689613559842405,0.7524892690687599,0.0141913972560458,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08000121116638184,0.002148844983774526,0.02962050437927246,0.0013158191962624331,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7543859649122807,0.8214285714285714,0.875,0.8928571428571429,0.7678571428571429,0.8223057644110275,0.05537634961885753,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.02988071523335987,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8392857142857143,0.8928571428571429,0.875,0.8482142857142857,0.8574431099873578,0.022942699710467467,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6727307134702697,0.6790046053972701,0.7862158588810496,0.7504787743864564,0.7056006947456416,0.7188061293761374,0.0434251467230554,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04477849006652832,0.007913606749219475,0.010973739624023437,0.0014169089055024841,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5087719298245614,0.6785714285714286,0.625,0.7321428571428571,0.48214285714285715,0.6053258145363409,0.0962613624354433,28,0.5089285714285714,0.6666666666666666,0.6311111111111111,0.6222222222222222,0.5288888888888889,0.5915634920634921,0.06148348515526746,0.6607142857142857,0.625,0.6607142857142857,0.6607142857142857,0.5714285714285714,0.6357142857142856,0.03499271061118826,30,0.5089285714285714,0.6651785714285714,0.6294642857142857,0.6205357142857143,0.5267857142857143,0.5901785714285714,0.061172118332002284,0.584070796460177,0.6517857142857143,0.6428571428571429,0.6964285714285714,0.5267857142857143,0.620385587863464,0.05891209465141331,30,0.5089285714285714,0.6659242761692651,0.6302895322939867,0.621380846325167,0.5278396436525612,0.5908725739739102,0.06132728454045862,0.1714306716850758,0.30400797794725787,0.2858966759567453,0.3938631807216881,0.05378624789733593,0.2417969508416206,0.11767631331975545,30,0.017857142857142856,0.3318452380952381,0.2605753968253968,0.2427579365079365,0.055674603174603175,0.18174206349206348,0.12265387559526472
0.05748558044433594,0.003520730265573827,0.010208988189697265,0.0005578867919001855,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8035714285714286,0.8928571428571429,0.9107142857142857,0.8571428571428571,0.8612781954887219,0.03783101965089406,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.875,0.8392857142857143,0.9107142857142857,0.8892857142857145,0.030722590239437953,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8660714285714286,0.8839285714285714,0.875,0.8839285714285714,0.8752370417193426,0.007730936389953884,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.7379306377799199,0.7679795983467751,0.7519206177414045,0.7689613559842405,0.7524892690687599,0.0141913972560458,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09633040428161621,0.0061809186120555535,0.04018220901489258,0.002948799307316329,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.30357142857142855,0.4107142857142857,0.5714285714285714,0.30357142857142855,0.38803258145363406,0.09979623683474413,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,1.0,1.0,1.0,0.9642857142857143,0.9785714285714286,0.02857142857142856,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6371681415929203,0.6517857142857143,0.7053571428571429,0.7857142857142857,0.6339285714285714,0.682790771175727,0.05750259719832933,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3416117411040535,0.4230217115244236,0.5083571247579155,0.6324555320336759,0.3568395510523549,0.4524571320944847,0.10753613313928193,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.054536056518554685,0.01019678145613322,0.013023948669433594,0.0023554178698649425,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.40350877192982454,0.48214285714285715,0.5714285714285714,0.8035714285714286,0.5892857142857143,0.5699874686716793,0.13443793930799397,29,0.40625,0.43555555555555553,0.5733333333333334,0.56,0.6533333333333333,0.5256944444444445,0.09179326275070385,0.5,0.35714285714285715,0.5714285714285714,0.6607142857142857,0.7142857142857143,0.5607142857142857,0.12555997022319249,33,0.40625,0.4330357142857143,0.5714285714285714,0.5580357142857143,0.6517857142857143,0.5241071428571429,0.09151676828620545,0.45132743362831856,0.41964285714285715,0.5714285714285714,0.7321428571428571,0.6517857142857143,0.5652654867256637,0.11794881969539166,33,0.40625,0.43429844097995546,0.5723830734966593,0.5590200445434298,0.6525612472160356,0.524902561247216,0.09165443656817844,-0.09694788574690569,-0.16198477414681167,0.14285714285714285,0.46909709371657093,0.30597124005508874,0.13179856334701703,0.23784965816413886,33,-0.1875,-0.13140873015873017,0.14476190476190476,0.11803571428571429,0.3051190476190476,0.049801587301587305,0.18330825732101108
