mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.594463300704956,0.009995251014764442,0.010955905914306641,0.0005059250697669076,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7719298245614035,0.8214285714285714,0.7857142857142857,0.875,0.8214285714285714,0.8151002506265664,0.03576393681858816,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8035714285714286,0.8571428571428571,0.040720550896397784,12,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8495575221238938,0.8303571428571429,0.8214285714285714,0.8660714285714286,0.8125,0.8359829329962073,0.01941398533738114,18,1.0,1.0,0.9977728285077951,1.0,1.0,0.999554565701559,0.0008908685968819441,0.7085378593120693,0.6608196543914111,0.6445033866354896,0.7322596170283204,0.6250996730729564,0.6742440380880493,0.04005436958214113,18,1.0,1.0,0.9955554675663553,1.0,1.0,0.999111093513271,0.0017778129734578928
1.1997975349426269,0.017872817487065425,0.01966700553894043,0.0009373087311666669,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7894736842105263,0.8214285714285714,0.7857142857142857,0.8928571428571429,0.8214285714285714,0.8221804511278196,0.03845995117551619,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.875,0.8214285714285714,0.8678571428571429,0.034992710611188284,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8392857142857143,0.8214285714285714,0.8839285714285714,0.8214285714285714,0.844895701643489,0.023828582074427358,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7244278615302571,0.6790046053972701,0.6445033866354896,0.7679795983467751,0.6428571428571429,0.691754518953387,0.04829905430499292,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.31338653564453123,0.006017251472534478,0.007325172424316406,0.00036176491632937147,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8245614035087719,0.8392857142857143,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.82562656641604,0.006936517545412573,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8392857142857143,0.8035714285714286,0.8571428571428571,0.7678571428571429,0.8464285714285715,0.06643241156335097,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8392857142857143,0.8125,0.8392857142857143,0.7946428571428571,0.8359039190897597,0.03354299562602382,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7958592300755616,0.6785714285714286,0.6250996730729564,0.6790046053972701,0.5901331336623241,0.6737336141559082,0.06974260451798224,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6260407447814942,0.008546482857096322,0.011806488037109375,0.0007282038765817618,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8070175438596491,0.7857142857142857,0.7857142857142857,0.875,0.8214285714285714,0.8149749373433585,0.03292521562088869,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8214285714285714,0.8392857142857143,0.875,0.8035714285714286,0.8607142857142858,0.056919205180390106,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8035714285714286,0.8125,0.875,0.8125,0.8377054361567635,0.03481159392258518,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7801521509956685,0.6075304364080838,0.6258987781267074,0.75,0.6250996730729564,0.6777362077206832,0.07224632215375672,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2442644596099854,0.023514118425576803,0.022077322006225586,0.0033874394623612017,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8070175438596491,0.8214285714285714,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.8149749373433585,0.017853954778508676,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8392857142857143,0.875,0.8928571428571429,0.8214285714285714,0.8785714285714287,0.04974424384708615,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8303571428571429,0.8303571428571429,0.8660714285714286,0.8214285714285714,0.8466340075853349,0.02454202969790486,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7801521509956685,0.6608196543914111,0.6633637240671432,0.7331957115198572,0.6428571428571429,0.6960776767662444,0.0521383194847659,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3165170192718506,0.004771618292322874,0.007731819152832031,0.0005170260804866756,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8070175438596491,0.8214285714285714,0.7857142857142857,0.8392857142857143,0.7857142857142857,0.8078320802005013,0.020752121849107227,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8035714285714286,0.8392857142857143,0.8571428571428571,0.8035714285714286,0.85,0.05248906591678237,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8125,0.8125,0.8482142857142857,0.7946428571428571,0.8287926675094817,0.029369646525640742,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7601435458029093,0.6250996730729564,0.6258987781267074,0.6965396357098658,0.5893796917545019,0.6594122648933881,0.061205067879329396,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6285330772399902,0.010480024913517095,0.012933158874511718,0.0020684858385781888,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8771929824561403,0.8214285714285714,0.7678571428571429,0.8571428571428571,0.8035714285714286,0.8254385964912281,0.03871318572921034,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8392857142857143,0.875,0.9285714285714286,0.8035714285714286,0.8785714285714287,0.053452248382484864,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8303571428571429,0.8214285714285714,0.8928571428571429,0.8035714285714286,0.8519437420986093,0.04232828583053935,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8251740935356754,0.6608196543914111,0.6465790872963896,0.7877263614433762,0.6071428571428571,0.7054884107619419,0.08511779754763392,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2481356143951416,0.03109549472757842,0.019599246978759765,0.0010704908115745993,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8421052631578947,0.8214285714285714,0.7857142857142857,0.875,0.8214285714285714,0.8291353383458647,0.029243674401645724,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8214285714285714,0.875,0.8928571428571429,0.8214285714285714,0.8714285714285713,0.04711037842240329,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8214285714285714,0.8303571428571429,0.8839285714285714,0.8214285714285714,0.8501896333754739,0.031900997520435084,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.6428571428571429,0.6633637240671432,0.7679795983467751,0.6428571428571429,0.701864656966525,0.06479139621929117,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3147545337677002,0.00984553840182945,0.007237100601196289,0.0003054167347608512,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7719298245614035,0.8392857142857143,0.7857142857142857,0.8571428571428571,0.8035714285714286,0.8115288220551378,0.03209011144679948,25,1.0,0.9955555555555555,0.9955555555555555,1.0,0.9955555555555555,0.9973333333333333,0.0021773242158072835,0.9642857142857143,0.8928571428571429,0.7857142857142857,0.875,0.8214285714285714,0.8678571428571429,0.06144518047887593,5,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8672566371681416,0.8660714285714286,0.7857142857142857,0.8660714285714286,0.8125,0.839522756005057,0.03407172731630313,13,1.0,0.9977728285077951,0.9955456570155902,1.0,0.9977728285077951,0.9982182628062362,0.001666662533084167,0.7492385310922719,0.7331957115198572,0.5714285714285714,0.7322596170283204,0.6250996730729564,0.6822444208283954,0.07089631775815794,13,1.0,0.9955555555555555,0.9910912698412698,1.0,0.9955555555555555,0.9964404761904762,0.0033322844154645686
0.6087504863739014,0.009631462924729687,0.011190557479858398,0.0006772939771213846,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8070175438596491,0.8392857142857143,0.7678571428571429,0.8928571428571429,0.8214285714285714,0.825689223057644,0.04100665380301411,12,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8642857142857142,0.034992710611188284,10,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8672566371681416,0.8482142857142857,0.8125,0.875,0.8214285714285714,0.8448798988621997,0.02456615417263687,9,1.0,1.0,0.9955456570155902,1.0,1.0,0.9991091314031181,0.0017817371937639327,0.7404766605687436,0.6965396357098658,0.6275062254689192,0.7504787743864564,0.6428571428571429,0.6915716877982256,0.0497270792843009,9,1.0,1.0,0.9910912698412698,1.0,1.0,0.998218253968254,0.0035634920634920685
1.2115054607391358,0.010126141635285893,0.018756008148193358,0.00044536523185858694,,10,200,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 200}",0.8070175438596491,0.8214285714285714,0.7857142857142857,0.875,0.8392857142857143,0.825689223057644,0.03026944884981013,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8678571428571429,0.041649656391752145,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8392857142857143,0.8214285714285714,0.8660714285714286,0.8303571428571429,0.8466498103666247,0.02097936915328477,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7601435458029093,0.6790046053972701,0.6445033866354896,0.7322596170283204,0.6608196543914111,0.6953461618510801,0.04383016795870536,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
