mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6110610485076904,0.01153349474322818,0.012073230743408204,0.0008779455054539418,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7719298245614035,0.75,0.9464285714285714,0.8571428571428571,0.8035714285714286,0.8258145363408522,0.07025008337616367,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8392857142857143,0.7857142857142857,0.875,0.8571428571428571,0.8571428571428571,0.04656573146573322,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7946428571428571,0.8660714285714286,0.8660714285714286,0.8303571428571429,0.8413400758533504,0.026803212830689104,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7085378593120693,0.5916487268706953,0.7417853457582385,0.7322596170283204,0.6616644225910907,0.6871791943120829,0.055221993162436936,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2260037422180177,0.012114571854515836,0.021810340881347656,0.00179179899449385,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8070175438596491,0.75,0.9464285714285714,0.875,0.8035714285714286,0.8364035087719298,0.06782661763634583,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8214285714285714,0.8035714285714286,0.875,0.8571428571428571,0.8607142857142855,0.049744243847086124,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.7857142857142857,0.875,0.875,0.8303571428571429,0.848435524652339,0.03588255950625048,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7601435458029093,0.5728918992315463,0.7577722283113838,0.75,0.6616644225910907,0.700494419187386,0.07359312466580406,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.31015810966491697,0.008663738186972228,0.007397270202636719,0.00027435958709130646,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7719298245614035,0.75,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8186716791979951,0.05270999052229018,23,1.0,0.9955555555555555,0.9955555555555555,1.0,1.0,0.9982222222222223,0.0021773242158072835,0.8928571428571429,0.8214285714285714,0.7678571428571429,0.9285714285714286,0.8928571428571429,0.8607142857142858,0.05802884574739973,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7857142857142857,0.8303571428571429,0.8928571428571429,0.8571428571428571,0.8395859671302148,0.03519405344833988,19,1.0,0.9977728285077951,0.9977728285077951,1.0,1.0,0.9991091314031181,0.0010910867451149819,0.6692042051647674,0.5728918992315463,0.6659374048257813,0.7877263614433762,0.7161148740394329,0.6823749489409808,0.0702388812321713,21,1.0,0.9955555555555555,0.9955555555555555,1.0,1.0,0.9982222222222223,0.0021773242158072835
0.6063356399536133,0.01209787792810186,0.011808300018310547,0.0008728515395235695,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.7543859649122807,0.7321428571428571,0.875,0.875,0.8392857142857143,0.8151629072681704,0.06054590092903315,27,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.9107142857142857,0.8214285714285714,0.7857142857142857,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.04922874554317937,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7767857142857143,0.8303571428571429,0.8928571428571429,0.8482142857142857,0.8360145385587863,0.037248486341984376,24,1.0,0.9977728285077951,1.0,1.0,1.0,0.999554565701559,0.0008908685968819441,0.6727307134702697,0.5557912282724713,0.6633637240671432,0.7862158588810496,0.6965396357098658,0.6749282320801598,0.07373490524265604,25,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891
1.2221323490142821,0.0210833168776808,0.019964170455932618,0.0009100265878590003,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7543859649122807,0.75,0.9107142857142857,0.875,0.8214285714285714,0.8223057644110275,0.0639292441717814,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8214285714285714,0.8035714285714286,0.9107142857142857,0.8571428571428571,0.8642857142857142,0.04870779177494949,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7857142857142857,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8431415929203541,0.03460161055535978,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6927940602104106,0.5728918992315463,0.7184212081070995,0.7862158588810496,0.6790046053972701,0.6898655263654752,0.06914937294757871,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30132365226745605,0.0020564436605369205,0.007362222671508789,0.00017585943163108943,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7368421052631579,0.7678571428571429,0.9285714285714286,0.8392857142857143,0.8035714285714286,0.8152255639097745,0.06625666554380862,26,0.9955357142857143,0.9955555555555555,0.9955555555555555,1.0,0.9955555555555555,0.9964404761904762,0.0017797784943750963,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.875,0.8607142857142858,0.0397697454487859,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7946428571428571,0.875,0.8839285714285714,0.8392857142857143,0.8378634639696587,0.03764410247727315,22,0.9977678571428571,0.9977728285077951,0.9977728285077951,1.0,0.9977728285077951,0.9982172685332487,0.0008913678128622819,0.5979317497607912,0.5901331336623241,0.7543422685124546,0.770936219861815,0.6803091303374612,0.6787305004269693,0.07562996462877562,23,0.9955456348712053,0.9955555555555555,0.9955555555555555,1.0,0.9955555555555555,0.9964424603075743,0.0017787739959850583
0.6004531860351563,0.003013296267080413,0.011297845840454101,0.00034476449692239316,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7719298245614035,0.7857142857142857,0.8928571428571429,0.8928571428571429,0.8035714285714286,0.8293859649122807,0.052786351974543934,15,1.0,0.9955555555555555,0.9955555555555555,1.0,1.0,0.9982222222222223,0.0021773242158072835,0.9464285714285714,0.8035714285714286,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8678571428571427,0.05369034420847466,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.7946428571428571,0.8571428571428571,0.9017857142857143,0.8303571428571429,0.8484671302149179,0.03533260888632515,9,1.0,0.9977728285077951,0.9977728285077951,1.0,1.0,0.9991091314031181,0.0010910867451149819,0.728704944982785,0.5893796917545019,0.7161148740394329,0.8036995796652298,0.6616644225910907,0.699912702606608,0.07147544591248922,10,1.0,0.9955555555555555,0.9955555555555555,1.0,1.0,0.9982222222222223,0.0021773242158072835
1.2003530025482179,0.009136083953574983,0.020718193054199217,0.002174898582882077,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7719298245614035,0.7678571428571429,0.9464285714285714,0.875,0.8571428571428571,0.8436716791979949,0.06725571031170213,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8035714285714286,0.7857142857142857,0.8928571428571429,0.8392857142857143,0.8571428571428571,0.06487822187351767,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.7857142857142857,0.8660714285714286,0.8839285714285714,0.8482142857142857,0.8502370417193426,0.034184181121431706,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7492385310922719,0.5717933519134906,0.7417853457582385,0.7679795983467751,0.6965396357098658,0.7054672925641283,0.07083944685037946,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30941362380981446,0.002650580782392814,0.007425642013549805,0.0004307392438097632,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8070175438596491,0.7321428571428571,0.9285714285714286,0.8392857142857143,0.8571428571428571,0.8328320802005011,0.06419251673112963,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8392857142857143,0.8214285714285714,0.8928571428571429,0.875,0.875,0.04374088826398532,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.7857142857142857,0.875,0.8660714285714286,0.8660714285714286,0.8537926675094818,0.03430407107296804,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7601435458029093,0.5747369664856796,0.7543422685124546,0.7331957115198572,0.7322596170283204,0.7109356218698443,0.06900123888707872,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6152526378631592,0.009746680140579691,0.011311483383178712,9.531775611296312e-05,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.7894736842105263,0.7321428571428571,0.9285714285714286,0.8571428571428571,0.8035714285714286,0.8221804511278196,0.06642922033119796,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8392857142857143,0.8214285714285714,0.9107142857142857,0.875,0.8785714285714284,0.04573660169594891,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.7857142857142857,0.875,0.8839285714285714,0.8392857142857143,0.8502370417193426,0.035555892679680685,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7443450051538689,0.5747369664856796,0.7543422685124546,0.7689613559842405,0.6803091303374612,0.7045389452947409,0.07162510459286618,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.229645586013794,0.010613072785721375,0.02093195915222168,0.0007724837314567867,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8070175438596491,0.75,0.9285714285714286,0.875,0.8035714285714286,0.8328320802005014,0.062173765878061706,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8392857142857143,0.8214285714285714,0.9107142857142857,0.875,0.8821428571428571,0.05125964319431188,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.7946428571428571,0.875,0.8928571428571429,0.8392857142857143,0.8573482932996207,0.036312150633634306,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7801521509956685,0.5916487268706953,0.7543422685124546,0.7862158588810496,0.6803091303374612,0.7185336271194658,0.0737846540206031,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3054172515869141,0.0038069152084733437,0.007329893112182617,0.000468347611964497,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7543859649122807,0.7678571428571429,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8187343358395991,0.0523562136542466,22,1.0,0.9955555555555555,0.9955555555555555,1.0,1.0,0.9982222222222223,0.0021773242158072835,0.875,0.8214285714285714,0.7678571428571429,0.9285714285714286,0.8571428571428571,0.85,0.05369034420847467,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7946428571428571,0.8303571428571429,0.8928571428571429,0.8392857142857143,0.8342604298356511,0.03300809511891674,26,1.0,0.9977728285077951,0.9977728285077951,1.0,1.0,0.9991091314031181,0.0010910867451149819,0.6335679774627794,0.5901331336623241,0.6659374048257813,0.7877263614433762,0.6790046053972701,0.6712738965583063,0.06581030059064157,26,1.0,0.9955555555555555,0.9955555555555555,1.0,1.0,0.9982222222222223,0.0021773242158072835
0.608750581741333,0.00455929818074572,0.011678266525268554,0.0007680659377016474,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7894736842105263,0.7321428571428571,0.9107142857142857,0.875,0.8571428571428571,0.8328947368421051,0.06395785453711077,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8392857142857143,0.75,0.8928571428571429,0.8392857142857143,0.8428571428571429,0.052245495851170706,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7857142857142857,0.8303571428571429,0.8839285714285714,0.8482142857142857,0.8377844500632111,0.03166409718657428,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6855600492102616,0.5747369664856796,0.6694160437330445,0.7679795983467751,0.6965396357098658,0.6788464586971253,0.06201702425803102,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2256748676300049,0.003556150310029404,0.021223831176757812,0.0015040254933874654,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.7894736842105263,0.75,0.9285714285714286,0.875,0.8214285714285714,0.8328947368421054,0.06295280880613714,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8214285714285714,0.7678571428571429,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.058684559732696366,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.7857142857142857,0.8482142857142857,0.8928571428571429,0.8392857142857143,0.8448957016434893,0.03472112362407845,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7244278615302571,0.5728918992315463,0.7056006947456416,0.7862158588810496,0.6790046053972701,0.6936281839571529,0.0699364542999438,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3044115543365479,0.0034348042715285007,0.007250452041625976,0.0003021387737218453,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7719298245614035,0.7857142857142857,0.9285714285714286,0.8392857142857143,0.8035714285714286,0.8258145363408522,0.056119158303057845,16,0.9955357142857143,0.9955555555555555,0.9955555555555555,1.0,0.9955555555555555,0.9964404761904762,0.0017797784943750963,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.875,0.8607142857142858,0.0397697454487859,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8035714285714286,0.875,0.8839285714285714,0.8392857142857143,0.8431890012642226,0.03193482096696027,14,0.9977678571428571,0.9977728285077951,0.9977728285077951,1.0,0.9977728285077951,0.9982172685332487,0.0008913678128622819,0.6310527705849762,0.6075304364080838,0.7543422685124546,0.770936219861815,0.6803091303374612,0.6888341651409581,0.06489024746111076,16,0.9955456348712053,0.9955555555555555,0.9955555555555555,1.0,0.9955555555555555,0.9964424603075743,0.0017787739959850583
