mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06221261024475098,0.0032757675808315332,0.02895197868347168,0.00042376289407836126,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.7916666666666666,0.6666666666666666,0.75,0.6458333333333334,0.7422619047619048,0.07837276471729898,15,0.7552083333333334,0.8341968911917098,0.7927461139896373,0.7823834196891192,0.8082901554404145,0.7945649827288429,0.026304802404100335,0.9821428571428571,0.8214285714285714,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.9071428571428571,0.05224549585117069,18,0.9196428571428571,0.9241071428571429,0.9241071428571429,0.9196428571428571,0.9196428571428571,0.9214285714285714,0.002187044413199313,0.9238095238095239,0.8076923076923077,0.8076923076923077,0.8365384615384616,0.7788461538461539,0.830915750915751,0.04990143782794596,15,0.84375,0.882494004796163,0.8633093525179856,0.8561151079136691,0.86810551558753,0.8627547961630695,0.0128362130382751,0.8514748248447138,0.6130952380952381,0.6237343238042664,0.6740096680955291,0.5609390391988971,0.6646506188077289,0.10007903675305888,14,0.689173514921404,0.7644288661644706,0.7273777113107134,0.7129955823594415,0.7360652556621968,0.7260081860836453,0.02492103433263612
0.05848813056945801,0.011641693755264571,0.015154647827148437,0.0010007275617471409,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6326530612244898,0.625,0.625,0.6458333333333334,0.4791666666666667,0.601530612244898,0.061653706177322395,19,0.6197916666666666,0.6010362694300518,0.6269430051813472,0.6010362694300518,0.37823834196891193,0.5654091105354059,0.09414389848444589,0.6428571428571429,0.5892857142857143,0.5535714285714286,0.6428571428571429,0.5357142857142857,0.5928571428571429,0.04432026302139594,36,0.6116071428571429,0.6160714285714286,0.5669642857142857,0.6071428571428571,0.5133928571428571,0.5830357142857143,0.03898014277311266,0.638095238095238,0.6057692307692307,0.5865384615384616,0.6442307692307693,0.5096153846153846,0.5968498168498169,0.04846001564697421,22,0.6153846153846154,0.6091127098321343,0.5947242206235012,0.60431654676259,0.45083932853717024,0.5748754842280022,0.06238412256713361,0.2750095491084634,0.213690309649837,0.17833936683781695,0.2878883338338082,0.014861613903151412,0.1939578346666154,0.09808270233410067,23,0.2307238480193739,0.21661222906682998,0.19357176833308964,0.20765144630118842,-0.10895252671855651,0.14792135300038511,0.12900428224193003
0.0409235954284668,0.001355593420599535,0.011003446578979493,0.0001624126820607287,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.8333333333333334,0.7916666666666666,0.8333333333333334,0.75,0.8253401360544217,0.05584242654417534,9,0.8697916666666666,0.917098445595855,0.8911917098445595,0.8756476683937824,0.8963730569948186,0.8900205094991364,0.016677684713247876,0.9464285714285714,0.75,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8857142857142858,0.06925256939166184,22,0.9151785714285714,0.9241071428571429,0.9196428571428571,0.9330357142857143,0.9375,0.9258928571428573,0.008280016513835467,0.9333333333333333,0.7884615384615384,0.8557692307692307,0.875,0.8365384615384616,0.8578205128205129,0.04746603339337774,9,0.8942307692307693,0.920863309352518,0.9064748201438849,0.9064748201438849,0.9184652278177458,0.9093017893377606,0.009599546932430618,0.8660593170225142,0.5820355934981687,0.7110304706499001,0.7486573639679515,0.6740096680955291,0.7163584826468127,0.0930784678670157,9,0.7870592444536346,0.840913871193378,0.811792789632177,0.8120715779766345,0.8360223426841985,0.8175719651880046,0.01939041135153907
0.08013839721679687,0.007248552744417029,0.031082296371459962,0.0025090062000181256,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.8333333333333334,0.7083333333333334,0.7083333333333334,0.6875,0.7589285714285714,0.07127960657106049,14,0.9739583333333334,0.9689119170984456,0.9481865284974094,0.9689119170984456,0.9585492227979274,0.9637035837651122,0.009238612472553854,0.9642857142857143,0.8214285714285714,0.9285714285714286,0.875,0.875,0.8928571428571429,0.04922874554317939,19,0.9821428571428571,0.9776785714285714,0.9866071428571429,0.9776785714285714,0.9821428571428571,0.9812499999999998,0.0033407655239053283,0.9142857142857143,0.8269230769230769,0.8269230769230769,0.7980769230769231,0.7884615384615384,0.8309340659340659,0.04441436879044591,14,0.9783653846153846,0.973621103117506,0.9688249400479616,0.973621103117506,0.9712230215827338,0.9731311104962185,0.003164228763019788,0.8305592176413081,0.6533052580081485,0.6593641977598276,0.5950715988591158,0.5763909805852274,0.6629382505707255,0.08977602058163497,15,0.95646820949462,0.9469410126969748,0.9376828331447915,0.9469410126969748,0.9422189306127561,0.9460503997292233,0.006242010403067113
0.0724665641784668,0.002846151865156139,0.018716716766357423,0.00040496131122750467,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04131636619567871,0.0008205764095548052,0.011052417755126952,0.00017185051088508297,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.8333333333333334,0.7916666666666666,0.8333333333333334,0.75,0.8253401360544217,0.05584242654417534,9,0.8697916666666666,0.917098445595855,0.8911917098445595,0.8756476683937824,0.8963730569948186,0.8900205094991364,0.016677684713247876,0.9464285714285714,0.75,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8857142857142858,0.06925256939166184,22,0.9151785714285714,0.9241071428571429,0.9196428571428571,0.9330357142857143,0.9375,0.9258928571428573,0.008280016513835467,0.9333333333333333,0.7884615384615384,0.8557692307692307,0.875,0.8365384615384616,0.8578205128205129,0.04746603339337774,9,0.8942307692307693,0.920863309352518,0.9064748201438849,0.9064748201438849,0.9184652278177458,0.9093017893377606,0.009599546932430618,0.8660593170225142,0.5820355934981687,0.7110304706499001,0.7486573639679515,0.6740096680955291,0.7163584826468127,0.0930784678670157,9,0.7870592444536346,0.840913871193378,0.811792789632177,0.8120715779766345,0.8360223426841985,0.8175719651880046,0.01939041135153907
0.08057780265808105,0.005481429369410395,0.03543686866760254,0.0034589930969926687,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.14583333333333334,0.10416666666666667,0.14583333333333334,0.1875,0.14523809523809522,0.026379190245428973,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6057692307692307,0.5865384615384616,0.6057692307692307,0.625,0.6046153846153846,0.012379597645716209,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.2901593353013874,0.24273969375147303,0.2901593353013874,0.33245498310218435,0.2882455266341436,0.028421785219683617,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06473650932312011,0.005452306619663709,0.017623329162597658,0.0012342542626030916,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04125509262084961,0.0026400871453884146,0.009171009063720703,0.0004354797941281442,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.8958333333333334,0.875,0.8541666666666666,0.875,0.883673469387755,0.021783649739940538,1,1.0,1.0,0.9896373056994818,1.0,1.0,0.9979274611398964,0.0041450777202072684,0.9464285714285714,0.7321428571428571,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.8642857142857142,0.07457361792078966,27,0.9910714285714286,0.9866071428571429,0.9955357142857143,0.9866071428571429,1.0,0.9919642857142857,0.005206207048968999,0.9333333333333333,0.8076923076923077,0.8942307692307693,0.875,0.8557692307692307,0.8732051282051282,0.04160923063018308,1,0.9951923076923077,0.9928057553956835,0.9928057553956835,0.9928057553956835,1.0,0.9947219147758716,0.0027962279392011076,0.8660593170225142,0.630325529734209,0.7870329679607931,0.7482775566596935,0.7123010321661234,0.7487992807086666,0.07820505734264582,1,0.9903808345020831,0.9856500459694271,0.9855378313363354,0.9856500459694271,1.0,0.9894437515554545,0.005592014352214523
0.05065155029296875,0.0030376415328729235,0.020186567306518556,0.001713486913793734,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.875,0.7916666666666666,0.875,0.875,0.8547619047619047,0.03229680944345367,8,0.96875,0.9740932642487047,0.9585492227979274,0.9689119170984456,0.9585492227979274,0.965770725388601,0.006201741932397208,0.9642857142857143,0.7857142857142857,0.9285714285714286,0.875,0.8571428571428571,0.8821428571428571,0.06144518047887593,25,0.96875,0.9553571428571429,0.96875,0.9598214285714286,0.96875,0.9642857142857142,0.0056469243931578,0.9142857142857143,0.8269230769230769,0.8653846153846154,0.875,0.8653846153846154,0.8693956043956044,0.027866190524123896,5,0.96875,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9649730215827338,0.0018884892086330931,0.8305592176413081,0.6592443967173135,0.7317626365249071,0.7490253407188312,0.7305140612272933,0.7402211305659306,0.05470189911553683,5,0.9371623093572363,0.9280561073683368,0.9276426033772945,0.9278323915250619,0.9276426033772945,0.9296672030010449,0.0037506476468399785
0.03331136703491211,0.0012821056929994883,0.009573030471801757,0.0005683834000351062,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5918367346938775,0.5625,0.5625,0.6041666666666666,0.4791666666666667,0.5600340136054421,0.0436137458000658,20,0.5677083333333334,0.5595854922279793,0.5544041450777202,0.5492227979274611,0.5803108808290155,0.5622463298791018,0.010902786677873911,0.6071428571428571,0.6071428571428571,0.6607142857142857,0.6785714285714286,0.5357142857142857,0.6178571428571429,0.05000000000000002,34,0.6205357142857143,0.6294642857142857,0.625,0.6473214285714286,0.6517857142857143,0.6348214285714286,0.012436060961771543,0.6,0.5865384615384616,0.6153846153846154,0.6442307692307693,0.5096153846153846,0.5911538461538461,0.04506077421417732,23,0.5961538461538461,0.5971223021582733,0.592326139088729,0.6019184652278178,0.6187050359712231,0.6012451577199779,0.009249529461968189,0.1986180076894458,0.16942239849592608,0.22404935891026387,0.2832126210464975,0.014861613903151412,0.1780328000090569,0.08978089352556745,24,0.18811287622299327,0.18919424951252117,0.17954124546911956,0.19725730617814533,0.2323708806746524,0.19729531161148633,0.018414386663153183
0.03948569297790527,0.0010678864664083285,0.008716154098510741,0.0001090459337817638,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.8958333333333334,0.875,0.8541666666666666,0.875,0.883673469387755,0.021783649739940538,1,1.0,1.0,0.9896373056994818,1.0,1.0,0.9979274611398964,0.0041450777202072684,0.9464285714285714,0.7321428571428571,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.8642857142857142,0.07457361792078966,27,0.9910714285714286,0.9866071428571429,0.9955357142857143,0.9866071428571429,1.0,0.9919642857142857,0.005206207048968999,0.9333333333333333,0.8076923076923077,0.8942307692307693,0.875,0.8557692307692307,0.8732051282051282,0.04160923063018308,1,0.9951923076923077,0.9928057553956835,0.9928057553956835,0.9928057553956835,1.0,0.9947219147758716,0.0027962279392011076,0.8660593170225142,0.630325529734209,0.7870329679607931,0.7482775566596935,0.7123010321661234,0.7487992807086666,0.07820505734264582,1,0.9903808345020831,0.9856500459694271,0.9855378313363354,0.9856500459694271,1.0,0.9894437515554545,0.005592014352214523
0.07501320838928223,0.004312108966904603,0.02689366340637207,0.00047403205238561884,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.875,0.75,0.75,0.7708333333333334,0.8005952380952381,0.0542940678618637,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.8892857142857142,0.04573660169594893,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8461538461538461,0.8461538461538461,0.8269230769230769,0.8173076923076923,0.8482600732600734,0.03037975196611613,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.6943650748294136,0.6953288019758299,0.6531435102866939,0.631866815188951,0.6969593579163742,0.06158796023676984,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07967844009399414,0.0050844640822315336,0.02043147087097168,0.0010127941587461775,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03933010101318359,0.0013655239707154481,0.009415483474731446,0.001499054813762867,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.8958333333333334,0.875,0.8541666666666666,0.875,0.883673469387755,0.021783649739940538,1,1.0,1.0,0.9896373056994818,1.0,1.0,0.9979274611398964,0.0041450777202072684,0.9464285714285714,0.7321428571428571,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.8642857142857142,0.07457361792078966,27,0.9910714285714286,0.9866071428571429,0.9955357142857143,0.9866071428571429,1.0,0.9919642857142857,0.005206207048968999,0.9333333333333333,0.8076923076923077,0.8942307692307693,0.875,0.8557692307692307,0.8732051282051282,0.04160923063018308,1,0.9951923076923077,0.9928057553956835,0.9928057553956835,0.9928057553956835,1.0,0.9947219147758716,0.0027962279392011076,0.8660593170225142,0.630325529734209,0.7870329679607931,0.7482775566596935,0.7123010321661234,0.7487992807086666,0.07820505734264582,1,0.9903808345020831,0.9856500459694271,0.9855378313363354,0.9856500459694271,1.0,0.9894437515554545,0.005592014352214523
