mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.024196863174438477,0.000844762763470949,0.09008579254150391,0.0016559706212292602,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8947368421052632,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8610902255639099,0.03845535746156507,4,0.90625,0.9244444444444444,0.9288888888888889,0.9244444444444444,0.9066666666666666,0.9181388888888888,0.00967512401426245,0.6964285714285714,0.7321428571428571,0.7321428571428571,0.7142857142857143,0.6428571428571429,0.7035714285714285,0.03312006605534177,16,0.8125,0.8125,0.7991071428571429,0.8214285714285714,0.8571428571428571,0.8205357142857143,0.019642857142857115,0.7964601769911505,0.7857142857142857,0.8214285714285714,0.7857142857142857,0.7232142857142857,0.7825063211125157,0.032390675198225756,10,0.859375,0.8685968819599109,0.8641425389755011,0.8730512249443207,0.8819599109131403,0.8694251113585747,0.007744238798601774,0.603781421552975,0.5747369664856796,0.653358607776565,0.5773502691896257,0.45230813765746253,0.5723070805324616,0.06631902984810904,10,0.7219295436604961,0.7417430314703234,0.7343618652254408,0.7499914193685904,0.7648117195959777,0.7425675158641657,0.014448926025869904
0.02626938819885254,0.001717575726920684,0.09090695381164551,0.003572026492380753,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8947368421052632,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8610902255639099,0.03845535746156507,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.75,0.7321428571428571,0.7321428571428571,0.6428571428571429,0.7107142857142856,0.038132422328683226,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7946428571428571,0.8214285714285714,0.7946428571428571,0.7232142857142857,0.7860777496839444,0.03303335474528687,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.603781421552975,0.5916487268706953,0.653358607776565,0.5939441718716428,0.45230813765746253,0.5790082131458681,0.06719742199753732,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0241518497467041,0.0009604171963366556,0.09149026870727539,0.001909914615278948,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8771929824561403,0.875,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8575814536340852,0.019977154180562427,10,0.8839285714285714,0.8977777777777778,0.9066666666666666,0.9111111111111111,0.8933333333333333,0.8985634920634921,0.009646315272533477,0.7142857142857143,0.75,0.7142857142857143,0.7678571428571429,0.625,0.7142857142857143,0.049228745543179374,4,0.8035714285714286,0.7589285714285714,0.78125,0.7678571428571429,0.8169642857142857,0.7857142857142857,0.021687424645519857,0.7964601769911505,0.8125,0.7857142857142857,0.8125,0.7232142857142857,0.7860777496839443,0.03303335474528688,7,0.84375,0.8285077951002228,0.844097995545657,0.8396436525612472,0.8552338530066815,0.8422466592427617,0.00860100823289388,0.5999977915950712,0.629940788348712,0.5773502691896257,0.6275062254689192,0.4552986372567942,0.5780187423718244,0.0643252042395647,7,0.6897304947150052,0.6632661694502712,0.6935260898650792,0.6861950185579245,0.7124637483069082,0.6890363041790377,0.015758540302266744
0.0257779598236084,0.0015105223578913342,0.09268274307250976,0.003040296854860247,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8771929824561403,0.875,0.875,0.8571428571428571,0.8214285714285714,0.8611528822055139,0.021141765896845695,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.7678571428571429,0.7142857142857143,0.7678571428571429,0.625,0.7178571428571429,0.052245495851170706,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.8214285714285714,0.7946428571428571,0.8125,0.7232142857142857,0.789649178255373,0.03469008897197391,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5999977915950712,0.6465790872963896,0.5970467417078505,0.6275062254689192,0.4552986372567942,0.5852856966650049,0.0675142300835883,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.024183225631713868,0.0008579009129132327,0.09204263687133789,0.0017267459190256856,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8421052631578947,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.8362781954887218,0.017647162742907625,22,0.875,0.8888888888888888,0.88,0.9066666666666666,0.8844444444444445,0.8869999999999999,0.01086164391986659,0.7142857142857143,0.7321428571428571,0.7321428571428571,0.7142857142857143,0.6428571428571429,0.7071428571428571,0.03312006605534177,13,0.7991071428571429,0.7678571428571429,0.7678571428571429,0.7723214285714286,0.7723214285714286,0.7758928571428573,0.011777594605600822,0.7787610619469026,0.7946428571428571,0.7857142857142857,0.7767857142857143,0.7232142857142857,0.771823640960809,0.025096956141863365,19,0.8370535714285714,0.8285077951002228,0.8240534521158129,0.8396436525612472,0.8285077951002228,0.8315532532612154,0.005839601164761074,0.5613367722852254,0.5939441718716428,0.5747369664856796,0.5579475553945735,0.45230813765746253,0.5480547207389168,0.04951660975052771,22,0.6760569056252548,0.6617277418080149,0.6520756411493457,0.6853406195828976,0.6610423801814435,0.6672486576693912,0.011866955299950525
0.02624225616455078,0.0021204858032987787,0.09470863342285156,0.00536700659794437,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8421052631578947,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.843421052631579,0.013259542923720589,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.6428571428571429,0.7107142857142856,0.034626284695830886,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7946428571428571,0.7946428571428571,0.7857142857142857,0.7321428571428571,0.777180783817952,0.023296269153577017,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5613367722852254,0.5939441718716428,0.5939441718716428,0.5747369664856796,0.471870105616408,0.5591664376261197,0.04535809277814309,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0029276371002197265,0.000564229636342312,0.011271524429321288,0.001008307709364146,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8421052631578947,0.8392857142857143,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.843421052631579,0.028523158671276326,13,0.9508928571428571,0.9555555555555556,0.9333333333333333,0.9422222222222222,0.92,0.9404007936507937,0.01272170730423765,0.7321428571428571,0.6964285714285714,0.7321428571428571,0.6785714285714286,0.6607142857142857,0.7,0.02857142857142855,22,0.8705357142857143,0.8660714285714286,0.8705357142857143,0.8794642857142857,0.875,0.8723214285714285,0.004552695994279256,0.7876106194690266,0.7678571428571429,0.8125,0.7589285714285714,0.7321428571428571,0.7718078381795196,0.02705688140314504,22,0.9107142857142857,0.910913140311804,0.9020044543429844,0.910913140311804,0.8975501113585747,0.9064190264078906,0.005603382420290501,0.5780637644048155,0.5412658773652742,0.6332313927204475,0.5246774396826566,0.46909709371657093,0.549267113577953,0.05472686944919374,19,0.8240935781010452,0.8250719761089164,0.805549026562487,0.8234037229922812,0.7958689822239438,0.8147974571977347,0.011915301487415214
0.00414586067199707,0.0014696136610133225,0.012214279174804688,0.0032773314009424356,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8421052631578947,0.8392857142857143,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.843421052631579,0.028523158671276326,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7142857142857143,0.7321428571428571,0.6785714285714286,0.6607142857142857,0.7035714285714285,0.029014422873699843,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7767857142857143,0.8125,0.7589285714285714,0.7321428571428571,0.7735935524652338,0.027031838767522395,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5780637644048155,0.5579475553945735,0.6332313927204475,0.5246774396826566,0.46909709371657093,0.5526034491838129,0.05464581559711867,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0034951686859130858,0.001330256519997906,0.015314149856567382,0.0036169780963646796,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8947368421052632,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8610902255639099,0.03845535746156507,4,0.90625,0.9244444444444444,0.9288888888888889,0.9244444444444444,0.9066666666666666,0.9181388888888888,0.00967512401426245,0.6964285714285714,0.7321428571428571,0.7321428571428571,0.7142857142857143,0.6428571428571429,0.7035714285714285,0.03312006605534177,16,0.8125,0.8125,0.7991071428571429,0.8214285714285714,0.8571428571428571,0.8205357142857143,0.019642857142857115,0.7964601769911505,0.7857142857142857,0.8214285714285714,0.7857142857142857,0.7232142857142857,0.7825063211125157,0.032390675198225756,10,0.859375,0.8685968819599109,0.8641425389755011,0.8730512249443207,0.8819599109131403,0.8694251113585747,0.007744238798601774,0.603781421552975,0.5747369664856796,0.653358607776565,0.5773502691896257,0.45230813765746253,0.5723070805324616,0.06631902984810904,10,0.7219295436604961,0.7417430314703234,0.7343618652254408,0.7499914193685904,0.7648117195959777,0.7425675158641657,0.014448926025869904
0.0023892402648925783,9.909651343900752e-05,0.010528182983398438,0.002780586202552625,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8947368421052632,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8610902255639099,0.03845535746156507,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.75,0.7321428571428571,0.7321428571428571,0.6428571428571429,0.7107142857142856,0.038132422328683226,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7946428571428571,0.8214285714285714,0.7946428571428571,0.7232142857142857,0.7860777496839444,0.03303335474528687,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.603781421552975,0.5916487268706953,0.653358607776565,0.5939441718716428,0.45230813765746253,0.5790082131458681,0.06719742199753732,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.004008436203002929,0.001593182625626855,0.015295314788818359,0.005088518619724824,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8771929824561403,0.875,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8575814536340852,0.019977154180562427,10,0.8839285714285714,0.8977777777777778,0.9066666666666666,0.9111111111111111,0.8933333333333333,0.8985634920634921,0.009646315272533477,0.7142857142857143,0.75,0.7142857142857143,0.7678571428571429,0.625,0.7142857142857143,0.049228745543179374,4,0.8035714285714286,0.7589285714285714,0.78125,0.7678571428571429,0.8169642857142857,0.7857142857142857,0.021687424645519857,0.7964601769911505,0.8125,0.7857142857142857,0.8125,0.7232142857142857,0.7860777496839443,0.03303335474528688,7,0.84375,0.8285077951002228,0.844097995545657,0.8396436525612472,0.8552338530066815,0.8422466592427617,0.00860100823289388,0.5999977915950712,0.629940788348712,0.5773502691896257,0.6275062254689192,0.4552986372567942,0.5780187423718244,0.0643252042395647,7,0.6897304947150052,0.6632661694502712,0.6935260898650792,0.6861950185579245,0.7124637483069082,0.6890363041790377,0.015758540302266744
0.0029551029205322266,0.0012216272860527371,0.010748958587646485,0.003051101347978447,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8771929824561403,0.875,0.875,0.8571428571428571,0.8214285714285714,0.8611528822055139,0.021141765896845695,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.7678571428571429,0.7142857142857143,0.7678571428571429,0.625,0.7178571428571429,0.052245495851170706,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.8214285714285714,0.7946428571428571,0.8125,0.7232142857142857,0.789649178255373,0.03469008897197391,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5999977915950712,0.6465790872963896,0.5970467417078505,0.6275062254689192,0.4552986372567942,0.5852856966650049,0.0675142300835883,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.004415035247802734,0.0017229351569764267,0.013950347900390625,0.004419492120926245,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8421052631578947,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.8362781954887218,0.017647162742907625,22,0.875,0.8888888888888888,0.88,0.9066666666666666,0.8844444444444445,0.8869999999999999,0.01086164391986659,0.7142857142857143,0.7321428571428571,0.7321428571428571,0.7142857142857143,0.6428571428571429,0.7071428571428571,0.03312006605534177,13,0.7991071428571429,0.7678571428571429,0.7678571428571429,0.7723214285714286,0.7723214285714286,0.7758928571428573,0.011777594605600822,0.7787610619469026,0.7946428571428571,0.7857142857142857,0.7767857142857143,0.7232142857142857,0.771823640960809,0.025096956141863365,19,0.8370535714285714,0.8285077951002228,0.8240534521158129,0.8396436525612472,0.8285077951002228,0.8315532532612154,0.005839601164761074,0.5613367722852254,0.5939441718716428,0.5747369664856796,0.5579475553945735,0.45230813765746253,0.5480547207389168,0.04951660975052771,22,0.6760569056252548,0.6617277418080149,0.6520756411493457,0.6853406195828976,0.6610423801814435,0.6672486576693912,0.011866955299950525
0.003094387054443359,0.0014459501232608263,0.011083173751831054,0.004890781262862728,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8421052631578947,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.843421052631579,0.013259542923720589,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.7321428571428571,0.7321428571428571,0.7321428571428571,0.6428571428571429,0.7107142857142856,0.034626284695830886,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7946428571428571,0.7946428571428571,0.7857142857142857,0.7321428571428571,0.777180783817952,0.023296269153577017,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5613367722852254,0.5939441718716428,0.5939441718716428,0.5747369664856796,0.471870105616408,0.5591664376261197,0.04535809277814309,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
