mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06185946464538574,0.0035330496859878337,0.02822422981262207,0.0021604464324878883,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.8958333333333334,0.75,0.7291666666666666,0.7708333333333334,0.8087585034013605,0.07316355389146653,17,0.84375,0.8393782383419689,0.844559585492228,0.8652849740932642,0.8652849740932642,0.851651554404145,0.011270360571433883,0.8392857142857143,0.875,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.031943828249996996,24,0.875,0.8839285714285714,0.8973214285714286,0.875,0.8839285714285714,0.8830357142857143,0.008183170883849724,0.8666666666666667,0.8846153846153846,0.7884615384615384,0.8269230769230769,0.8076923076923077,0.8348717948717947,0.035891940971379155,16,0.8605769230769231,0.8633093525179856,0.8729016786570744,0.8705035971223022,0.8752997601918465,0.8685182623132264,0.005645214198706302,0.7356381145787532,0.7691184628368658,0.5735663588102755,0.6556828615122957,0.6124015810213879,0.6692814757519155,0.07341969197911638,16,0.7193188829253844,0.7248173020038498,0.7441739417378789,0.7397888904741337,0.7492135455218357,0.7354625125326164,0.011468519845725585
0.06684656143188476,0.0046297614058448695,0.018787908554077148,0.0019947630371781157,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8367346938775511,0.8333333333333334,0.7083333333333334,0.6666666666666666,0.7291666666666666,0.7548469387755101,0.06850470176906481,18,0.7864583333333334,0.772020725388601,0.7875647668393783,0.7979274611398963,0.8082901554404145,0.7904522884283247,0.012149729881142,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.875,0.8571428571428571,0.8464285714285713,0.021428571428571432,28,0.8482142857142857,0.8705357142857143,0.8616071428571429,0.8526785714285714,0.8526785714285714,0.8571428571428571,0.00798595706249927,0.8476190476190476,0.8269230769230769,0.7692307692307693,0.7788461538461539,0.7980769230769231,0.8041391941391941,0.029341745417149873,18,0.8197115384615384,0.8249400479616307,0.8273381294964028,0.8273381294964028,0.8321342925659473,0.8262924275963845,0.004036121993489311,0.6938775510204082,0.6533052580081485,0.5345562278660316,0.557773351022717,0.5935296725340268,0.6066084120902664,0.05923500974528679,18,0.6366966016286091,0.6477463768777363,0.6522722602778841,0.6522829523627864,0.6620415545947552,0.6502079491483542,0.008212394126968026
0.04343852996826172,0.0020097237531371518,0.011372804641723633,0.0004047399866025873,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.875,0.8125,0.8333333333333334,0.8125,0.8585034013605443,0.05527171637746584,9,0.875,0.917098445595855,0.9119170984455959,0.8756476683937824,0.8860103626943006,0.8931347150259068,0.01795805888665635,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.9107142857142857,0.875,0.8714285714285713,0.03976974544878586,16,0.8883928571428571,0.9151785714285714,0.9241071428571429,0.90625,0.90625,0.9080357142857143,0.011845088536983595,0.9333333333333333,0.8653846153846154,0.8076923076923077,0.875,0.8461538461538461,0.8655128205128205,0.04100640574708473,11,0.8822115384615384,0.9160671462829736,0.9184652278177458,0.8920863309352518,0.8968824940047961,0.9011425475004611,0.01400974746158891,0.8680020659908472,0.7305140612272933,0.6147008563985761,0.7486573639679515,0.6900720254436127,0.7303892746056562,0.08280134020741983,9,0.7631178804766067,0.8314696341177866,0.8360242413027387,0.7828216941843008,0.7925537381395323,0.801197437644193,0.028255074925814166
0.05940256118774414,0.0032477146327634624,0.02599964141845703,0.0015020369771927106,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.8541666666666666,0.8125,0.7916666666666666,0.7708333333333334,0.8254251700680271,0.04555045986090292,15,0.9895833333333334,0.9896373056994818,0.9844559585492227,0.9740932642487047,0.9689119170984456,0.9813363557858377,0.008408083982110305,0.875,0.9107142857142857,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.8678571428571429,0.03677010764638214,19,0.9732142857142857,0.9598214285714286,0.9553571428571429,0.9553571428571429,0.9598214285714286,0.9607142857142857,0.006561133239597775,0.8857142857142857,0.8846153846153846,0.8076923076923077,0.8461538461538461,0.8173076923076923,0.8482967032967033,0.03265807608514163,14,0.9807692307692307,0.973621103117506,0.9688249400479616,0.9640287769784173,0.9640287769784173,0.9702545655783066,0.006347542447563604,0.7715545683320779,0.7677424698658375,0.6147008563985761,0.6907187213999285,0.631866815188951,0.6953166862370742,0.06573225728329873,15,0.9615464195338963,0.9476192903715538,0.9379923445756385,0.9280561073683368,0.9278323915250619,0.9406093106748974,0.012768581992555421
0.043373823165893555,0.0031656580450402636,0.011453342437744141,0.0005107652610707702,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4166666666666667,0.4166666666666667,0.4583333333333333,0.5416666666666666,0.4727891156462585,0.054029731652563785,24,0.4739583333333333,0.48186528497409326,0.45077720207253885,0.49222797927461137,0.46632124352331605,0.47303000863557854,0.01405475649481782,0.5535714285714286,0.5714285714285714,0.6607142857142857,0.5,0.48214285714285715,0.5535714285714286,0.06288148879163931,31,0.5758928571428571,0.5982142857142857,0.5758928571428571,0.5714285714285714,0.5669642857142857,0.5776785714285714,0.010788433904995159,0.5428571428571428,0.5,0.5480769230769231,0.4807692307692308,0.5096153846153846,0.5162637362637362,0.025643157943782805,32,0.5288461538461539,0.5443645083932853,0.5179856115107914,0.5347721822541966,0.5203836930455635,0.5292704298099982,0.009639519829282522,0.08403069556091937,-0.012012499502607453,0.07968190728895957,-0.04157397096415491,0.02377858224504226,0.026780942925631768,0.04952249146668877,29,0.049983857230704754,0.08046201906581275,0.026813716821023622,0.06370519694830029,0.03337132180645108,0.050867222374458496,0.019627142341324805
0.042375373840332034,0.0012333259613137731,0.011354684829711914,0.0003604324993045908,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.875,0.8125,0.8333333333333334,0.8125,0.8585034013605443,0.05527171637746584,9,0.875,0.917098445595855,0.9119170984455959,0.8756476683937824,0.8860103626943006,0.8931347150259068,0.01795805888665635,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.9107142857142857,0.875,0.8714285714285713,0.03976974544878586,16,0.8883928571428571,0.9151785714285714,0.9241071428571429,0.90625,0.90625,0.9080357142857143,0.011845088536983595,0.9333333333333333,0.8653846153846154,0.8076923076923077,0.875,0.8461538461538461,0.8655128205128205,0.04100640574708473,11,0.8822115384615384,0.9160671462829736,0.9184652278177458,0.8920863309352518,0.8968824940047961,0.9011425475004611,0.01400974746158891,0.8680020659908472,0.7305140612272933,0.6147008563985761,0.7486573639679515,0.6900720254436127,0.7303892746056562,0.08280134020741983,9,0.7631178804766067,0.8314696341177866,0.8360242413027387,0.7828216941843008,0.7925537381395323,0.801197437644193,0.028255074925814166
0.07652096748352051,0.0037823232456403754,0.034397459030151366,0.002529587231300231,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.3125,0.1875,0.25,0.2708333333333333,0.23273809523809522,0.060392471111003765,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6826923076923077,0.625,0.6538461538461539,0.6634615384615384,0.6449999999999999,0.029205454625491747,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.4434289272060925,0.33245498310218435,0.39009474880274697,0.408248290463863,0.3719882470578345,0.05612928344133133,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04683222770690918,0.008186170863384329,0.012547445297241212,0.0010433686095007795,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.5918367346938775,0.5208333333333334,0.3125,0.4166666666666667,0.4166666666666667,0.4517006802721089,0.09617591286285257,25,0.4947916666666667,0.46113989637305697,0.48704663212435234,0.46113989637305697,0.40414507772020725,0.46165263385146804,0.031782685398951765,0.42857142857142855,0.39285714285714285,0.6428571428571429,0.5,0.625,0.5178571428571429,0.1010152544552211,36,0.5178571428571429,0.5178571428571429,0.5133928571428571,0.49107142857142855,0.5044642857142857,0.5089285714285714,0.010180137724099468,0.5047619047619047,0.4519230769230769,0.49038461538461536,0.46153846153846156,0.5288461538461539,0.48749084249084246,0.02812656152254457,35,0.5072115384615384,0.49160671462829736,0.5011990407673861,0.47721822541966424,0.4580335731414868,0.48705381848367457,0.01769781558332486,0.020635011618417593,-0.08684425422028237,-0.04709860524255621,-0.08333333333333333,0.04250511420422255,-0.030827213394706354,0.053264529587537024,35,0.012614976781206115,-0.020976775552369653,0.00043842572785782,-0.04767302914496085,-0.09153897400538505,-0.02942707523873032,0.037206700077187925
0.04354414939880371,0.002078145472981248,0.009114885330200195,0.0007317548622816284,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8541666666666666,0.875,0.8541666666666666,0.8753401360544217,0.02344441883854703,3,0.984375,0.9948186528497409,0.9948186528497409,0.9740932642487047,0.9792746113989638,0.98547603626943,0.008292242390328993,0.9285714285714286,0.8035714285714286,0.875,0.8928571428571429,0.9464285714285714,0.8892857142857142,0.04974424384708613,9,0.9821428571428571,0.9776785714285714,0.9732142857142857,0.9776785714285714,0.9776785714285714,0.9776785714285714,0.0028234621965789,0.9238095238095239,0.8365384615384616,0.8653846153846154,0.8846153846153846,0.9038461538461539,0.8828388278388278,0.030237180027993648,2,0.9831730769230769,0.9856115107913669,0.9832134292565947,0.9760191846522782,0.9784172661870504,0.9812868935620734,0.003520086932543292,0.8469387755102041,0.6766859805578173,0.7291666666666666,0.7678571428571429,0.8078405915503513,0.7656978314284364,0.0593942782532143,2,0.9661697141706745,0.9712847737315828,0.9665807598766835,0.9517718356772761,0.9566213260687227,0.962485681904988,0.007168583467703063
0.050461101531982425,0.003601069500256332,0.021366214752197264,0.0011718479428265934,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.875,0.875,0.8958333333333334,0.8333333333333334,0.8876700680272108,0.04112025449488031,2,0.984375,0.9844559585492227,0.9844559585492227,0.9637305699481865,0.9533678756476683,0.97407707253886,0.013095119788410214,0.8928571428571429,0.8928571428571429,0.7857142857142857,0.9107142857142857,0.8928571428571429,0.875,0.04517539514526258,15,0.9330357142857143,0.9419642857142857,0.9464285714285714,0.9464285714285714,0.9508928571428571,0.9437499999999999,0.006055651770647539,0.9238095238095239,0.8846153846153846,0.8269230769230769,0.9038461538461539,0.8653846153846154,0.8809157509157508,0.033273988149575176,5,0.9567307692307693,0.9616306954436451,0.9640287769784173,0.9544364508393285,0.9520383693045563,0.9577730123593433,0.004452445490511609,0.850183841762296,0.7678571428571429,0.6592443967173135,0.8065476190476191,0.7289072476547251,0.7625480496078193,0.06549431869273827,5,0.9148616381883647,0.9241783592859762,0.9287601264186561,0.9087937811141634,0.9036547648826805,0.9160497339779681,0.009330855350228654
0.046722412109375,0.00117591406742387,0.012336444854736329,0.00044006046573227966,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9387755102040817,0.875,0.8125,0.7916666666666666,0.7708333333333334,0.8377551020408163,0.06137229419001671,14,0.8697916666666666,0.9067357512953368,0.9067357512953368,0.8756476683937824,0.8808290155440415,0.8879479706390327,0.01573270310458286,0.875,0.8214285714285714,0.7678571428571429,0.9285714285714286,0.8928571428571429,0.8571428571428573,0.05646924393157821,23,0.8616071428571429,0.8928571428571429,0.90625,0.8928571428571429,0.8928571428571429,0.8892857142857142,0.014779415497541819,0.9047619047619048,0.8461538461538461,0.7884615384615384,0.8653846153846154,0.8365384615384616,0.8482600732600731,0.03795630130574735,15,0.8653846153846154,0.8992805755395683,0.9064748201438849,0.8848920863309353,0.8872901678657075,0.8886644530529422,0.014056894997758133,0.8120019327011151,0.6943650748294136,0.5786375623578447,0.7317626365249071,0.671863537944609,0.6977261488715779,0.07626231069426884,14,0.7300759305941285,0.7982093388689303,0.8121970826363316,0.7685048112509253,0.7734178558494269,0.7764810038399486,0.0281928791523678
0.04602127075195313,0.007099355803783599,0.009155654907226562,0.0011521058998424487,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8541666666666666,0.875,0.8541666666666666,0.8753401360544217,0.02344441883854703,3,0.984375,0.9948186528497409,0.9948186528497409,0.9740932642487047,0.9792746113989638,0.98547603626943,0.008292242390328993,0.9285714285714286,0.8035714285714286,0.875,0.8928571428571429,0.9464285714285714,0.8892857142857142,0.04974424384708613,9,0.9821428571428571,0.9776785714285714,0.9732142857142857,0.9776785714285714,0.9776785714285714,0.9776785714285714,0.0028234621965789,0.9238095238095239,0.8365384615384616,0.8653846153846154,0.8846153846153846,0.9038461538461539,0.8828388278388278,0.030237180027993648,2,0.9831730769230769,0.9856115107913669,0.9832134292565947,0.9760191846522782,0.9784172661870504,0.9812868935620734,0.003520086932543292,0.8469387755102041,0.6766859805578173,0.7291666666666666,0.7678571428571429,0.8078405915503513,0.7656978314284364,0.0593942782532143,2,0.9661697141706745,0.9712847737315828,0.9665807598766835,0.9517718356772761,0.9566213260687227,0.962485681904988,0.007168583467703063
0.07451634407043457,0.006054077897656842,0.024991178512573244,0.0011907604648431467,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.8958333333333334,0.8333333333333334,0.8125,0.8125,0.8463435374149662,0.034302135078080734,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.8392857142857143,0.875,0.8392857142857143,0.8821428571428571,0.04008918628686367,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9134615384615384,0.8365384615384616,0.8461538461538461,0.8269230769230769,0.8655677655677655,0.036174595364843284,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.8257883792618929,0.6717449484224438,0.6900720254436127,0.6517857142857143,0.7296341166984536,0.07278231251962619,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
