mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.019387531280517577,0.0007009267543439914,0.052685213088989255,0.0013863495129649186,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8571428571428571,0.9166666666666666,0.875,0.875,0.8333333333333334,0.8714285714285713,0.027303202240904066,10,0.8854166666666666,0.9119170984455959,0.927461139896373,0.9119170984455959,0.9222797927461139,0.9117983592400691,0.014499689977820251,0.6071428571428571,0.6071428571428571,0.5178571428571429,0.625,0.5535714285714286,0.5821428571428571,0.04008918628686362,13,0.7678571428571429,0.6919642857142857,0.7857142857142857,0.7455357142857143,0.7455357142857143,0.7473214285714287,0.03151671891914785,0.7238095238095238,0.75,0.6826923076923077,0.7403846153846154,0.6826923076923077,0.715915750915751,0.028391433122595157,13,0.8221153846153846,0.7937649880095923,0.8513189448441247,0.8225419664268585,0.8273381294964028,0.8234158826784727,0.018306258371458533,0.4747833267050067,0.5422808355407928,0.4144677261344947,0.5100613704506707,0.3984095364447979,0.46800055905515253,0.05484770167562243,10,0.6528185981177395,0.6116557177405124,0.7140182372893046,0.6602073871122075,0.6714126785253886,0.6620225237570304,0.032913679067593064
0.019701814651489256,0.0005183888535245332,0.051280879974365236,0.00220040590446967,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8775510204081632,0.9375,0.875,0.875,0.8541666666666666,0.8838435374149659,0.028127369990282165,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.6071428571428571,0.5178571428571429,0.625,0.5535714285714286,0.5821428571428571,0.04008918628686362,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333333333333333,0.7596153846153846,0.6826923076923077,0.7403846153846154,0.6923076923076923,0.7216666666666667,0.0293514154416557,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4979352974429112,0.5671372606265092,0.4144677261344947,0.5100613704506707,0.42211633221073075,0.4823435973730633,0.057333757505883515,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.019690179824829103,0.0009106040193649201,0.05276575088500977,0.0025337728501996625,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8571428571428571,0.8958333333333334,0.875,0.875,0.7916666666666666,0.8589285714285715,0.035793562805649805,16,0.8802083333333334,0.9015544041450777,0.9119170984455959,0.9015544041450777,0.9326424870466321,0.9055753454231434,0.017021570003684462,0.6071428571428571,0.6428571428571429,0.5357142857142857,0.625,0.5357142857142857,0.5892857142857142,0.04517539514526257,7,0.71875,0.65625,0.7455357142857143,0.7008928571428571,0.7053571428571429,0.7053571428571429,0.029069322493035194,0.7238095238095238,0.7596153846153846,0.6923076923076923,0.7403846153846154,0.6538461538461539,0.713992673992674,0.037315356494986324,16,0.7932692307692307,0.7697841726618705,0.8225419664268585,0.7937649880095923,0.8105515587529976,0.7979823833241099,0.017867829235469427,0.4747833267050067,0.5495304050688773,0.43037668342494384,0.5100613704506707,0.3354656500760583,0.4600434871451114,0.07365693006349003,16,0.6011991130758747,0.5681901463275153,0.6602073871122075,0.6082146026156228,0.6467813399054808,0.6169185178073403,0.03305458020066544
0.020165252685546874,0.0003690624543870664,0.05240025520324707,0.0023747046427749024,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8775510204081632,0.9375,0.875,0.875,0.8125,0.8755102040816325,0.039541639227776815,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.6428571428571429,0.5357142857142857,0.625,0.5357142857142857,0.5892857142857142,0.04517539514526257,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333333333333333,0.7788461538461539,0.6923076923076923,0.7403846153846154,0.6634615384615384,0.7216666666666666,0.0400143794009462,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4979352974429112,0.5976143046671968,0.43037668342494384,0.5100613704506707,0.35856858280031806,0.47891124775720817,0.08032511596491707,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.019710826873779296,0.000538253974272426,0.055176305770874026,0.0019224738472469064,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8163265306122449,0.9166666666666666,0.875,0.9166666666666666,0.7708333333333334,0.8590986394557822,0.057447761211167264,13,0.8645833333333334,0.9119170984455959,0.9067357512953368,0.9119170984455959,0.9326424870466321,0.9055591537132989,0.02233721605108201,0.5892857142857143,0.5714285714285714,0.5535714285714286,0.6428571428571429,0.4642857142857143,0.5642857142857143,0.058248237251071755,19,0.6830357142857143,0.6116071428571429,0.6875,0.6919642857142857,0.6875,0.6723214285714285,0.030488162641006896,0.6952380952380952,0.7307692307692307,0.7019230769230769,0.7692307692307693,0.6057692307692307,0.7005860805860806,0.0541179071099083,22,0.7668269230769231,0.750599520383693,0.7889688249400479,0.7937649880095923,0.8009592326139089,0.780223897804833,0.018691557739410183,0.41305529223241416,0.5114621455194985,0.4462719427880728,0.5733412928572633,0.24482974639067884,0.43779208395758556,0.11110278717817018,22,0.5513818683316358,0.5408803763194359,0.6018859075632499,0.6116557177405124,0.6310531085524084,0.5873713957014485,0.03511453360806099
0.01995992660522461,0.0004891052176399419,0.054812955856323245,0.0016981611924512085,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8367346938775511,0.9375,0.875,0.9166666666666666,0.7916666666666666,0.8715136054421768,0.05289662460523581,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5892857142857143,0.5714285714285714,0.5535714285714286,0.6428571428571429,0.4642857142857143,0.5642857142857143,0.058248237251071755,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7047619047619048,0.7403846153846154,0.7019230769230769,0.7692307692307693,0.6153846153846154,0.7063369963369964,0.05178641951437617,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4356528327458029,0.5369240997651408,0.4462719427880728,0.5733412928572633,0.26820575923583456,0.4520791854784229,0.105845306155944,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0013323783874511718,8.968476688504497e-05,0.009765625,0.0022520990410051026,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.9166666666666666,0.8125,0.8125,0.8541666666666666,0.8505952380952382,0.03827154144209167,22,0.90625,0.927461139896373,0.9430051813471503,0.927461139896373,0.9326424870466321,0.9273639896373057,0.011986065641020848,0.6785714285714286,0.6607142857142857,0.5714285714285714,0.625,0.5,0.6071428571428571,0.06487822187351769,1,0.8348214285714286,0.7366071428571429,0.8125,0.7991071428571429,0.8214285714285714,0.8008928571428571,0.034186053069779704,0.7619047619047619,0.7788461538461539,0.6826923076923077,0.7115384615384616,0.6634615384615384,0.7196886446886447,0.04444874206032849,10,0.8677884615384616,0.8249400479616307,0.8729016786570744,0.8585131894484412,0.8729016786570744,0.8594090112525364,0.01801794251032982,0.5400617248673216,0.588999439687084,0.3916542665960507,0.4414593567208239,0.37364893492427925,0.4671647445591119,0.0839826989001502,13,0.7389525209006217,0.6689603964773132,0.7555051813471503,0.7265682827535159,0.7531309284220822,0.7286234619801366,0.031603282590770686
0.0014806747436523437,0.0005054153711147425,0.007538986206054687,0.0021466684430349937,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8775510204081632,0.9375,0.8125,0.8125,0.8541666666666666,0.8588435374149659,0.04659212179455369,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.6607142857142857,0.5714285714285714,0.625,0.5,0.6071428571428571,0.06487822187351769,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7714285714285715,0.7884615384615384,0.6826923076923077,0.7115384615384616,0.6634615384615384,0.7235164835164836,0.04884692640830847,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5623040666018795,0.6129872333207974,0.3916542665960507,0.4414593567208239,0.37364893492427925,0.47641077163276613,0.09486416567066894,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0012726306915283204,3.971781612582214e-05,0.009323215484619141,0.0015647159382867844,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8571428571428571,0.9166666666666666,0.875,0.875,0.8333333333333334,0.8714285714285713,0.027303202240904066,10,0.8854166666666666,0.9119170984455959,0.927461139896373,0.9119170984455959,0.9222797927461139,0.9117983592400691,0.014499689977820251,0.6071428571428571,0.6071428571428571,0.5178571428571429,0.625,0.5535714285714286,0.5821428571428571,0.04008918628686362,13,0.7678571428571429,0.6919642857142857,0.7857142857142857,0.7455357142857143,0.7455357142857143,0.7473214285714287,0.03151671891914785,0.7238095238095238,0.75,0.6826923076923077,0.7403846153846154,0.6826923076923077,0.715915750915751,0.028391433122595157,13,0.8221153846153846,0.7937649880095923,0.8513189448441247,0.8225419664268585,0.8273381294964028,0.8234158826784727,0.018306258371458533,0.4747833267050067,0.5422808355407928,0.4144677261344947,0.5100613704506707,0.3984095364447979,0.46800055905515253,0.05484770167562243,10,0.6528185981177395,0.6116557177405124,0.7140182372893046,0.6602073871122075,0.6714126785253886,0.6620225237570304,0.032913679067593064
0.0014304161071777345,0.00039069554713536337,0.00839405059814453,0.001731383766977722,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8775510204081632,0.9375,0.875,0.875,0.8541666666666666,0.8838435374149659,0.028127369990282165,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.6071428571428571,0.5178571428571429,0.625,0.5535714285714286,0.5821428571428571,0.04008918628686362,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333333333333333,0.7596153846153846,0.6826923076923077,0.7403846153846154,0.6923076923076923,0.7216666666666667,0.0293514154416557,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4979352974429112,0.5671372606265092,0.4144677261344947,0.5100613704506707,0.42211633221073075,0.4823435973730633,0.057333757505883515,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0014702796936035157,0.00046694711544883344,0.009788179397583007,0.002977447954761474,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8571428571428571,0.8958333333333334,0.875,0.875,0.7916666666666666,0.8589285714285715,0.035793562805649805,16,0.8802083333333334,0.9015544041450777,0.9119170984455959,0.9015544041450777,0.9326424870466321,0.9055753454231434,0.017021570003684462,0.6071428571428571,0.6428571428571429,0.5357142857142857,0.625,0.5357142857142857,0.5892857142857142,0.04517539514526257,7,0.71875,0.65625,0.7455357142857143,0.7008928571428571,0.7053571428571429,0.7053571428571429,0.029069322493035194,0.7238095238095238,0.7596153846153846,0.6923076923076923,0.7403846153846154,0.6538461538461539,0.713992673992674,0.037315356494986324,16,0.7932692307692307,0.7697841726618705,0.8225419664268585,0.7937649880095923,0.8105515587529976,0.7979823833241099,0.017867829235469427,0.4747833267050067,0.5495304050688773,0.43037668342494384,0.5100613704506707,0.3354656500760583,0.4600434871451114,0.07365693006349003,16,0.6011991130758747,0.5681901463275153,0.6602073871122075,0.6082146026156228,0.6467813399054808,0.6169185178073403,0.03305458020066544
0.0014671802520751954,0.0004947755596911666,0.00829019546508789,0.0020989698228513153,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8775510204081632,0.9375,0.875,0.875,0.8125,0.8755102040816325,0.039541639227776815,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.6428571428571429,0.5357142857142857,0.625,0.5357142857142857,0.5892857142857142,0.04517539514526257,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333333333333333,0.7788461538461539,0.6923076923076923,0.7403846153846154,0.6634615384615384,0.7216666666666666,0.0400143794009462,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4979352974429112,0.5976143046671968,0.43037668342494384,0.5100613704506707,0.35856858280031806,0.47891124775720817,0.08032511596491707,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0014571666717529297,0.0003508810497392019,0.009572505950927734,0.002351305344940818,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8163265306122449,0.9166666666666666,0.875,0.9166666666666666,0.7708333333333334,0.8590986394557822,0.057447761211167264,13,0.8645833333333334,0.9119170984455959,0.9067357512953368,0.9119170984455959,0.9326424870466321,0.9055591537132989,0.02233721605108201,0.5892857142857143,0.5714285714285714,0.5535714285714286,0.6428571428571429,0.4642857142857143,0.5642857142857143,0.058248237251071755,19,0.6830357142857143,0.6116071428571429,0.6875,0.6919642857142857,0.6875,0.6723214285714285,0.030488162641006896,0.6952380952380952,0.7307692307692307,0.7019230769230769,0.7692307692307693,0.6057692307692307,0.7005860805860806,0.0541179071099083,22,0.7668269230769231,0.750599520383693,0.7889688249400479,0.7937649880095923,0.8009592326139089,0.780223897804833,0.018691557739410183,0.41305529223241416,0.5114621455194985,0.4462719427880728,0.5733412928572633,0.24482974639067884,0.43779208395758556,0.11110278717817018,22,0.5513818683316358,0.5408803763194359,0.6018859075632499,0.6116557177405124,0.6310531085524084,0.5873713957014485,0.03511453360806099
0.0014452457427978516,0.00041301209650083926,0.007066154479980468,0.001474128532902739,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8367346938775511,0.9375,0.875,0.9166666666666666,0.7916666666666666,0.8715136054421768,0.05289662460523581,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5892857142857143,0.5714285714285714,0.5535714285714286,0.6428571428571429,0.4642857142857143,0.5642857142857143,0.058248237251071755,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7047619047619048,0.7403846153846154,0.7019230769230769,0.7692307692307693,0.6153846153846154,0.7063369963369964,0.05178641951437617,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4356528327458029,0.5369240997651408,0.4462719427880728,0.5733412928572633,0.26820575923583456,0.4520791854784229,0.105845306155944,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
