mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.02276463508605957,0.00428921707794629,0.07773876190185547,0.006940479744458273,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9387755102040817,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.8835884353741497,0.036706141271878864,19,0.9427083333333334,0.9378238341968912,0.9430051813471503,0.9637305699481865,0.9481865284974094,0.9470908894645941,0.008942678724918302,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5535714285714286,0.6428571428571429,0.6250000000000001,0.03571428571428572,13,0.7455357142857143,0.7544642857142857,0.7723214285714286,0.7633928571428571,0.7589285714285714,0.7589285714285715,0.00892857142857143,0.780952380952381,0.7596153846153846,0.7403846153846154,0.6826923076923077,0.7596153846153846,0.7446520146520146,0.033534273386797236,19,0.8365384615384616,0.8393285371702638,0.8513189448441247,0.8561151079136691,0.8465227817745803,0.84596476664822,0.007278774657127116,0.6005325641789633,0.5495304050688773,0.5031444432141242,0.3984095364447979,0.5495304050688773,0.520229470795128,0.06826078065507972,19,0.693455517296516,0.6964569132184643,0.7183236620499249,0.7329964130152864,0.7118399362309925,0.7106144883622368,0.014537887429654834
0.025007104873657225,0.005515253122404679,0.07883086204528808,0.0049754090348508384,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9387755102040817,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.8835884353741497,0.036706141271878864,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5535714285714286,0.6428571428571429,0.6250000000000001,0.03571428571428572,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.7596153846153846,0.7403846153846154,0.6826923076923077,0.7596153846153846,0.7446520146520146,0.033534273386797236,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6005325641789633,0.5495304050688773,0.5031444432141242,0.3984095364447979,0.5495304050688773,0.520229470795128,0.06826078065507972,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02549433708190918,0.0058802390083099974,0.0769340991973877,0.004905824839053915,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9183673469387755,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.9166666666666666,0.883673469387755,0.03419023018987814,13,0.9322916666666666,0.917098445595855,0.9430051813471503,0.9585492227979274,0.9326424870466321,0.9367174006908462,0.013691311726616247,0.6428571428571429,0.6607142857142857,0.6607142857142857,0.5892857142857143,0.6785714285714286,0.6464285714285716,0.03072259023943795,7,0.7276785714285714,0.7276785714285714,0.7544642857142857,0.71875,0.7098214285714286,0.7276785714285714,0.014940357616679906,0.7714285714285715,0.7692307692307693,0.75,0.7019230769230769,0.7884615384615384,0.7562087912087911,0.029755474086888486,7,0.8221153846153846,0.815347721822542,0.841726618705036,0.829736211031175,0.8129496402877698,0.8243751152923815,0.01045904118810837,0.5765566601970551,0.5654529464056101,0.5195406034877723,0.43112330121425735,0.6047625095247167,0.5394872041658824,0.06074509391171813,7,0.6659429411758007,0.6495270142396149,0.7021298527043872,0.6878821630005537,0.6507349584495626,0.6712433859139838,0.020741812090155222
0.023326349258422852,0.004260542651294642,0.07628865242004394,0.005706484317715292,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9183673469387755,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.9166666666666666,0.883673469387755,0.03419023018987814,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.6607142857142857,0.6607142857142857,0.5892857142857143,0.6785714285714286,0.6464285714285716,0.03072259023943795,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7714285714285715,0.7692307692307693,0.75,0.7019230769230769,0.7884615384615384,0.7562087912087911,0.029755474086888486,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5765566601970551,0.5654529464056101,0.5195406034877723,0.43112330121425735,0.6047625095247167,0.5394872041658824,0.06074509391171813,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02481694221496582,0.005210824202304077,0.0807332992553711,0.006337379216246275,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8979591836734694,0.8958333333333334,0.875,0.8541666666666666,0.9375,0.8920918367346939,0.027715610242895632,7,0.9166666666666666,0.9119170984455959,0.9326424870466321,0.9326424870466321,0.9222797927461139,0.923229706390328,0.008356456237238644,0.6607142857142857,0.6428571428571429,0.7321428571428571,0.5178571428571429,0.5714285714285714,0.625,0.07405871911902756,19,0.7008928571428571,0.7053571428571429,0.71875,0.7276785714285714,0.7008928571428571,0.7107142857142856,0.010714285714285716,0.7714285714285715,0.7596153846153846,0.7980769230769231,0.6730769230769231,0.7403846153846154,0.7485164835164835,0.0420990287444891,16,0.8004807692307693,0.8009592326139089,0.8177458033573142,0.8225419664268585,0.8033573141486811,0.8090170171555064,0.009262220250311176,0.5689252138295515,0.5495304050688773,0.6081618388787947,0.38983395237766655,0.5369240997651408,0.5306751019840062,0.07442857959268769,16,0.6246363570647064,0.6236689326129761,0.6586696429838934,0.6666424365854552,0.6311953380950375,0.6409625414684138,0.018077665355168915
0.025215005874633788,0.005478173322996344,0.07356595993041992,0.003962264549292797,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9183673469387755,0.8958333333333334,0.875,0.8541666666666666,0.9375,0.8961734693877551,0.029710110422186818,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.6428571428571429,0.7321428571428571,0.5178571428571429,0.5714285714285714,0.625,0.07405871911902756,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.7596153846153846,0.7980769230769231,0.6730769230769231,0.7403846153846154,0.7504212454212454,0.04329116350147741,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5921748085826183,0.5495304050688773,0.6081618388787947,0.38983395237766655,0.5369240997651408,0.5353250209346194,0.07734222834287555,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0017180442810058594,0.00032839841206986557,0.01188197135925293,0.0010194428458419982,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8979591836734694,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.8920918367346939,0.020516647604174487,7,0.953125,0.9222797927461139,0.9326424870466321,0.9430051813471503,0.9533678756476683,0.940884067357513,0.012035179315467945,0.6785714285714286,0.6607142857142857,0.6785714285714286,0.6071428571428571,0.6607142857142857,0.6571428571428573,0.02624453295839122,1,0.8482142857142857,0.8169642857142857,0.7991071428571429,0.8214285714285714,0.8080357142857143,0.81875,0.016608102890837723,0.780952380952381,0.7692307692307693,0.7884615384615384,0.7211538461538461,0.7692307692307693,0.7658058608058609,0.023494506636695573,4,0.8966346153846154,0.8657074340527577,0.8609112709832134,0.8776978417266187,0.8752997601918465,0.8752501844678104,0.012328470260720606,0.5849036790726606,0.5654529464056101,0.6047625095247167,0.470592335832464,0.5654529464056101,0.5582328834482123,0.04617675096120606,4,0.7997139153221257,0.7381351136176565,0.7320205981152115,0.763921486451355,0.7623033963690983,0.7592189019750893,0.023898737944732584
0.0017532825469970704,0.0005387201331818221,0.009148359298706055,0.0023028890419347033,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9183673469387755,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.8961734693877551,0.023140190990489064,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.6607142857142857,0.6785714285714286,0.6071428571428571,0.6607142857142857,0.6571428571428573,0.02624453295839122,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.7692307692307693,0.7884615384615384,0.7211538461538461,0.7692307692307693,0.7677106227106227,0.024984101802679664,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.607892694228836,0.5654529464056101,0.6047625095247167,0.470592335832464,0.5654529464056101,0.5628306864794473,0.049619609330631184,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0017179489135742188,0.0004671766788772425,0.012350845336914062,0.0032646541185037013,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9387755102040817,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.8835884353741497,0.036706141271878864,19,0.9427083333333334,0.9378238341968912,0.9430051813471503,0.9637305699481865,0.9481865284974094,0.9470908894645941,0.008942678724918302,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5535714285714286,0.6428571428571429,0.6250000000000001,0.03571428571428572,13,0.7455357142857143,0.7544642857142857,0.7723214285714286,0.7633928571428571,0.7589285714285714,0.7589285714285715,0.00892857142857143,0.780952380952381,0.7596153846153846,0.7403846153846154,0.6826923076923077,0.7596153846153846,0.7446520146520146,0.033534273386797236,19,0.8365384615384616,0.8393285371702638,0.8513189448441247,0.8561151079136691,0.8465227817745803,0.84596476664822,0.007278774657127116,0.6005325641789633,0.5495304050688773,0.5031444432141242,0.3984095364447979,0.5495304050688773,0.520229470795128,0.06826078065507972,19,0.693455517296516,0.6964569132184643,0.7183236620499249,0.7329964130152864,0.7118399362309925,0.7106144883622368,0.014537887429654834
0.0013391971588134766,0.0002968579973372055,0.0077266693115234375,0.0020420143799242743,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9387755102040817,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.8835884353741497,0.036706141271878864,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5535714285714286,0.6428571428571429,0.6250000000000001,0.03571428571428572,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.7596153846153846,0.7403846153846154,0.6826923076923077,0.7596153846153846,0.7446520146520146,0.033534273386797236,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6005325641789633,0.5495304050688773,0.5031444432141242,0.3984095364447979,0.5495304050688773,0.520229470795128,0.06826078065507972,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0015545368194580078,0.000404072983915388,0.011311626434326172,0.0021024488346160657,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9183673469387755,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.9166666666666666,0.883673469387755,0.03419023018987814,13,0.9322916666666666,0.917098445595855,0.9430051813471503,0.9585492227979274,0.9326424870466321,0.9367174006908462,0.013691311726616247,0.6428571428571429,0.6607142857142857,0.6607142857142857,0.5892857142857143,0.6785714285714286,0.6464285714285716,0.03072259023943795,7,0.7276785714285714,0.7276785714285714,0.7544642857142857,0.71875,0.7098214285714286,0.7276785714285714,0.014940357616679906,0.7714285714285715,0.7692307692307693,0.75,0.7019230769230769,0.7884615384615384,0.7562087912087911,0.029755474086888486,7,0.8221153846153846,0.815347721822542,0.841726618705036,0.829736211031175,0.8129496402877698,0.8243751152923815,0.01045904118810837,0.5765566601970551,0.5654529464056101,0.5195406034877723,0.43112330121425735,0.6047625095247167,0.5394872041658824,0.06074509391171813,7,0.6659429411758007,0.6495270142396149,0.7021298527043872,0.6878821630005537,0.6507349584495626,0.6712433859139838,0.020741812090155222
0.001331186294555664,0.00020546097007755754,0.006901884078979492,0.0018572561399523727,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9183673469387755,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.9166666666666666,0.883673469387755,0.03419023018987814,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.6607142857142857,0.6607142857142857,0.5892857142857143,0.6785714285714286,0.6464285714285716,0.03072259023943795,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7714285714285715,0.7692307692307693,0.75,0.7019230769230769,0.7884615384615384,0.7562087912087911,0.029755474086888486,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5765566601970551,0.5654529464056101,0.5195406034877723,0.43112330121425735,0.6047625095247167,0.5394872041658824,0.06074509391171813,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.001344442367553711,0.0002654779476574659,0.010082244873046875,0.00241529295470807,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8979591836734694,0.8958333333333334,0.875,0.8541666666666666,0.9375,0.8920918367346939,0.027715610242895632,7,0.9166666666666666,0.9119170984455959,0.9326424870466321,0.9326424870466321,0.9222797927461139,0.923229706390328,0.008356456237238644,0.6607142857142857,0.6428571428571429,0.7321428571428571,0.5178571428571429,0.5714285714285714,0.625,0.07405871911902756,19,0.7008928571428571,0.7053571428571429,0.71875,0.7276785714285714,0.7008928571428571,0.7107142857142856,0.010714285714285716,0.7714285714285715,0.7596153846153846,0.7980769230769231,0.6730769230769231,0.7403846153846154,0.7485164835164835,0.0420990287444891,16,0.8004807692307693,0.8009592326139089,0.8177458033573142,0.8225419664268585,0.8033573141486811,0.8090170171555064,0.009262220250311176,0.5689252138295515,0.5495304050688773,0.6081618388787947,0.38983395237766655,0.5369240997651408,0.5306751019840062,0.07442857959268769,16,0.6246363570647064,0.6236689326129761,0.6586696429838934,0.6666424365854552,0.6311953380950375,0.6409625414684138,0.018077665355168915
0.001276254653930664,0.00010169417432816473,0.006476068496704101,0.0004094691107295446,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9183673469387755,0.8958333333333334,0.875,0.8541666666666666,0.9375,0.8961734693877551,0.029710110422186818,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.6428571428571429,0.7321428571428571,0.5178571428571429,0.5714285714285714,0.625,0.07405871911902756,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.7596153846153846,0.7980769230769231,0.6730769230769231,0.7403846153846154,0.7504212454212454,0.04329116350147741,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5921748085826183,0.5495304050688773,0.6081618388787947,0.38983395237766655,0.5369240997651408,0.5353250209346194,0.07734222834287555,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
