mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.48819479942321775,0.09232717813930995,0.05584807395935058,0.00803636212559673,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5,0.6458333333333334,0.5625,0.6530612244897959,0.5416666666666666,0.5806122448979592,0.05974243136514481,25,0.5595854922279793,0.48704663212435234,0.5440414507772021,0.5833333333333334,0.689119170984456,0.5726252158894646,0.06632686540651349,0.9765739385065886,0.9780380673499268,0.9692532942898975,0.9633431085043989,0.9882697947214076,0.975095640674444,0.008445787088948126,32,0.9732600732600732,0.971062271062271,0.9725274725274725,0.9761991944342732,0.981691688026364,0.9749481398620908,0.0037642995341390707,0.945280437756498,0.9562243502051984,0.9425444596443229,0.9425444596443229,0.958904109589041,0.9490995633678766,0.0070344325168247585,28,0.9459459459459459,0.9391036606226479,0.9442353746151214,0.9503934314060897,0.9623803009575923,0.9484117427094795,0.007863972353651966,0.5190297365378269,0.6363584952701818,0.5317532942898975,0.5748950035155018,0.6232934013271313,0.5770659861881079,0.04707172193574412,27,0.5490201968290973,0.48210242028482636,0.5336285994181763,0.5811656049469637,0.6876374580826701,0.5667108559123467,0.0684078436657603
0.9236435890197754,0.12099417495148086,0.09266695976257325,0.005853165163468874,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.75,0.8958333333333334,0.8541666666666666,0.7959183673469388,0.8125,0.8216836734693878,0.04987996953694929,5,0.9637305699481865,0.9481865284974094,0.9430051813471503,0.9479166666666666,0.9637305699481865,0.95331390328152,0.008702916431432457,0.9970717423133236,0.9985358711566618,0.9912152269399708,0.9970674486803519,0.9897360703812317,0.994725271894308,0.0035418901615437096,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9808481532147743,0.9917920656634747,0.9822161422708618,0.9835841313269493,0.9780821917808219,0.9833045368513764,0.004617523790430846,4,0.9976052001368457,0.996578857338351,0.9962367430721861,0.996578857338351,0.9976060191518468,0.9969211354075161,0.0005726625042871815,0.8335561586973051,0.9314147273715047,0.8537032457002681,0.8618648577594771,0.8182914704422394,0.8597660919941589,0.03894045379976286,4,0.9804416279829324,0.9719701609215539,0.9691340337088863,0.9718324850184458,0.9804420870684518,0.974764078940054,0.004744933499233597
7.596735334396362,0.9723159102609542,2.4841194629669188,0.12026738441139925,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3541666666666667,0.4583333333333333,0.3541666666666667,0.40816326530612246,0.3541666666666667,0.38579931972789117,0.041864551617367025,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.957592339261286,0.9644322845417237,0.957592339261286,0.960328317373461,0.9575342465753425,0.9594959054026198,0.002689088401584456,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.582056425563435,0.6644739445178511,0.582056425563435,0.6257117993864156,0.5820378990598714,0.6072672988182015,0.033227996587569135,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.861119556427002,0.326917218539935,0.10692925453186035,0.0372242611110599,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.5625,0.5,0.22448979591836735,0.25,0.30739795918367346,0.20338849127717787,33,0.0,0.46113989637305697,0.49222797927461137,0.265625,0.23834196891191708,0.29146696891191703,0.17750321267178687,1.0,0.9985358711566618,0.9970717423133236,0.9369501466275659,0.9442815249266863,0.9753678570048475,0.02848451684147792,31,1.0,0.9996336996336996,0.9967032967032967,0.938484071768583,0.941047235444892,0.9751736607100943,0.02894444572196922,0.9343365253077975,0.9699042407660738,0.9644322845417237,0.8891928864569083,0.8986301369863013,0.931299214811761,0.032977523033744315,34,0.9339719466301745,0.9640780020526856,0.9633937735203558,0.8942866917550462,0.8946648426812586,0.9300790513279041,0.031036150459880462,0.0,0.724043938572771,0.6647660214055622,0.15435119899713695,0.1906359711237258,0.34675942601983917,0.291585101351029,32,0.0,0.6623736090510692,0.6554560697875125,0.19206506210474916,0.17366240705568667,0.3367114295998035,0.2714907523208075
0.9338511943817138,0.06878573866059495,0.0983161449432373,0.010452900355915703,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.7708333333333334,0.9166666666666666,0.8541666666666666,0.7959183673469388,0.8125,0.8300170068027211,0.051114850232539734,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9897510980966325,0.9897510980966325,0.9882869692532943,0.9926686217008798,0.9882697947214076,0.9897455163737693,0.001603104560690715,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9753761969904241,0.9849521203830369,0.9794801641586868,0.9794801641586868,0.9767123287671233,0.9792001948915916,0.0032879735473870316,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7920884767575618,0.8812920141024252,0.8344239332206145,0.8291538619873414,0.8086511495612736,0.8291218871258433,0.030134231179436286,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.092860174179077,0.0844458914480046,0.23489608764648437,0.01653833071284437,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.7916666666666666,0.9166666666666666,0.8333333333333334,0.8571428571428571,0.8125,0.8422619047619048,0.04308800254965203,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,0.9985358711566618,0.9926793557833089,0.998533724340176,0.9926686217008798,0.9961906888275376,0.0028713757092840705,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9849521203830369,0.9931600547195623,0.9822161422708618,0.9890560875512996,0.9808219178082191,0.986041264546596,0.004534880529521113,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8709315831172624,0.9431480507868236,0.8512348092023458,0.9094345025176368,0.8385158022892799,0.8826529495826698,0.03859918806213873,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.46819472312927246,0.010101726791495957,0.05201597213745117,0.004348760841704351,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5416666666666666,0.75,0.5833333333333334,0.5306122448979592,0.5,0.5811224489795919,0.08855891423342516,24,0.6269430051813472,0.5803108808290155,0.6113989637305699,0.5989583333333334,0.6373056994818653,0.6109833765112263,0.020165072781426235,0.9853587115666179,0.972181551976574,0.9458272327964861,0.9706744868035191,0.9809384164222874,0.9709960799130968,0.013712146984316121,34,0.9754578754578754,0.9717948717948718,0.9732600732600732,0.9721713658000732,0.9765653606737459,0.9738499093973279,0.0018626768539216625,0.9562243502051984,0.957592339261286,0.9220246238030095,0.9411764705882353,0.9493150684931507,0.9452665704701759,0.013002344797603692,32,0.952446117003079,0.9459459459459459,0.9493670886075949,0.9476565172767705,0.9541723666210671,0.9499176070908915,0.00302278120392111,0.6032798870399229,0.6781451624389566,0.4604947147726745,0.5162406933686904,0.5434189709626681,0.5603158857165825,0.0747288944651899,30,0.6098007948832885,0.5575092700778607,0.5874969466041322,0.5725180424258834,0.6229575625619337,0.5900565233106198,0.023857024464127116
1.0217755794525147,0.19422205815197488,0.09623861312866211,0.01279917366826477,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.7708333333333334,0.9166666666666666,0.8541666666666666,0.7959183673469388,0.8125,0.8300170068027211,0.051114850232539734,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9897510980966325,0.9897510980966325,0.9882869692532943,0.9926686217008798,0.9882697947214076,0.9897455163737693,0.001603104560690715,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9753761969904241,0.9849521203830369,0.9794801641586868,0.9794801641586868,0.9767123287671233,0.9792001948915916,0.0032879735473870316,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7920884767575618,0.8812920141024252,0.8344239332206145,0.8291538619873414,0.8086511495612736,0.8291218871258433,0.030134231179436286,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.2388050079345705,0.16670347175840491,0.7174750804901123,0.026865942366036448,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.6666666666666666,0.9166666666666666,0.7916666666666666,0.8163265306122449,0.7291666666666666,0.7840986394557823,0.08423536515085692,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,0.9985358711566618,0.9985358711566618,1.0,0.998533724340176,0.9988282675620322,0.0005858668089844464,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9767441860465116,0.9931600547195623,0.9849521203830369,0.987688098495212,0.9808219178082191,0.9846732754905083,0.005637299873420065,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7935973093783762,0.9431480507868236,0.8709315831172624,0.8976047027660422,0.8329797211942135,0.8676522734485437,0.051563238597080556,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5549090385437012,0.09558863393048254,0.05747776031494141,0.015302148361398957,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5,0.6666666666666666,0.6041666666666666,0.673469387755102,0.5625,0.601360544217687,0.0652020721907267,22,0.5803108808290155,0.49222797927461137,0.5958549222797928,0.5885416666666666,0.6994818652849741,0.591283462867012,0.06582962305781664,0.9707174231332357,0.9736456808199122,0.9707174231332357,0.9530791788856305,0.9853372434017595,0.9706993898747548,0.010328793462061675,35,0.9703296703296703,0.9652014652014652,0.9721611721611721,0.9718051995606005,0.9787623581105822,0.9716519730726979,0.004340457897418661,0.9398084815321477,0.9534883720930233,0.9466484268125855,0.9343365253077975,0.9575342465753425,0.9463632104641793,0.008523461170470668,31,0.9445774888812863,0.9339719466301745,0.9473144030106055,0.9466301744782758,0.960328317373461,0.9465644660747605,0.008396784502468087,0.49021493376068553,0.6282959916402904,0.5694046804521858,0.5504922069039182,0.6190088811766064,0.5714833387867373,0.05007166223999693,29,0.5506405511586858,0.4607734832040224,0.5707732199329913,0.5630821958483108,0.6782442233955563,0.5647027347079133,0.06918118373488664
0.8727378845214844,0.06812469046435583,0.08752679824829102,0.006080116902825576,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.7708333333333334,0.9166666666666666,0.8541666666666666,0.7959183673469388,0.8125,0.8300170068027211,0.051114850232539734,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9897510980966325,0.9897510980966325,0.9882869692532943,0.9926686217008798,0.9882697947214076,0.9897455163737693,0.001603104560690715,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9753761969904241,0.9849521203830369,0.9794801641586868,0.9794801641586868,0.9767123287671233,0.9792001948915916,0.0032879735473870316,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7920884767575618,0.8812920141024252,0.8344239332206145,0.8291538619873414,0.8086511495612736,0.8291218871258433,0.030134231179436286,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.839293622970581,0.46853014540162224,2.1897392749786375,0.1373588253116114,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3541666666666667,0.4583333333333333,0.3541666666666667,0.40816326530612246,0.3541666666666667,0.38579931972789117,0.041864551617367025,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.957592339261286,0.9644322845417237,0.957592339261286,0.960328317373461,0.9575342465753425,0.9594959054026198,0.002689088401584456,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.582056425563435,0.6644739445178511,0.582056425563435,0.6257117993864156,0.5820378990598714,0.6072672988182015,0.033227996587569135,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9008329391479493,0.2791952347910842,0.10454835891723632,0.03601738742677641,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.22916666666666666,0.5625,0.5,0.22448979591836735,0.25,0.3532312925170068,0.1469404978325616,30,0.26424870466321243,0.47150259067357514,0.5025906735751295,0.2604166666666667,0.23834196891191708,0.34742012089810015,0.11476888819807862,0.91800878477306,0.972181551976574,0.9633967789165446,0.9384164222873901,0.9428152492668622,0.9469637574440861,0.019155358814463955,36,0.9333333333333333,0.9641025641025641,0.9681318681318681,0.9406810692054193,0.9395825704870011,0.9491662810520373,0.014123134258284787,0.8727770177838577,0.945280437756498,0.93296853625171,0.8905608755129959,0.8972602739726028,0.907769428255533,0.02710393432488277,36,0.8891549777625727,0.9315771467670202,0.9373930892918235,0.8959972630858707,0.893296853625171,0.9094838661064916,0.02061169243201212,0.1263411734023022,0.5453834676375601,0.45897999179867394,0.15709961019903304,0.18747104878164467,0.29505505836384277,0.17239843158571685,33,0.18115625675277794,0.4398684685447192,0.481304637738093,0.19208168469324088,0.17072976017289496,0.2930281615803452,0.1376027038224579
