mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
5.463256025314331,0.05452437218218343,0.022716665267944337,0.0010663109744022447,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.4166666666666667,0.6041666666666666,0.5416666666666666,0.5714285714285714,0.5833333333333334,0.5434523809523809,0.06653899339277199,9,0.7616580310880829,0.7305699481865285,0.7409326424870466,0.734375,0.7772020725388601,0.7489475388601037,0.017743779629757876,1.0,0.9970717423133236,1.0,1.0,1.0,0.9994143484626647,0.0011713030746705489,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9616963064295485,0.9712722298221614,0.9699042407660738,0.9712722298221614,0.9726027397260274,0.9693495493131945,0.003920623873447848,9,0.9842627437564146,0.9822100581594253,0.982894286691755,0.9825521724255901,0.9852941176470589,0.9834426757360488,0.0011587425501734083,0.6326593497210788,0.7390057550272157,0.7244056828743233,0.7445527987646973,0.7528041910400628,0.7186855554854755,0.04399848636476552,11,0.8654691771329416,0.8467079987435533,0.8529985438578489,0.8490655676953732,0.8747311586385617,0.8577944892136558,0.010656988688544883
10.817867231369018,0.08035114991589001,0.03741874694824219,0.0009057736965334399,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.4375,0.6041666666666666,0.5416666666666666,0.5714285714285714,0.5208333333333334,0.5351190476190475,0.0563247487723029,14,0.7461139896373057,0.7409326424870466,0.7409326424870466,0.7447916666666666,0.7772020725388601,0.7499946027633851,0.013759464829302737,1.0,0.9970717423133236,1.0,1.0,1.0,0.9994143484626647,0.0011713030746705489,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9630642954856361,0.9712722298221614,0.9699042407660738,0.9712722298221614,0.9684931506849315,0.968801229316193,0.003047479072242794,14,0.98323640095792,0.982894286691755,0.982894286691755,0.98323640095792,0.9852941176470589,0.9835110985892819,0.0009045427985019779,0.6487392974503224,0.7390057550272157,0.7244056828743233,0.7445527987646973,0.7098180101723341,0.7133043088577786,0.034470474143207135,14,0.8561298542578161,0.8529985438578489,0.8529985438578489,0.8553736281678247,0.8747311586385617,0.8584463457559801,0.008238445823101391
2.7335699081420897,0.03160044521399083,0.014211654663085938,0.000685157073273157,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.4583333333333333,0.5625,0.5208333333333334,0.5714285714285714,0.5833333333333334,0.5392857142857144,0.045620252991332676,12,0.7357512953367875,0.7150259067357513,0.7253886010362695,0.734375,0.7772020725388601,0.7375485751295336,0.021169965574241285,1.0,0.9970717423133236,1.0,1.0,1.0,0.9994143484626647,0.0011713030746705489,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9644322845417237,0.9685362517099864,0.9685362517099864,0.9712722298221614,0.9726027397260274,0.9690759515019771,0.002807421172738796,12,0.9825521724255901,0.9811837153609305,0.9818679438932604,0.9825521724255901,0.9852941176470589,0.9826900243504859,0.0013974327356848866,0.6644739445178511,0.7100994733460009,0.7098349633296815,0.7445527987646973,0.7528041910400628,0.7163530741996587,0.03129519379696768,12,0.849857960564798,0.8372007572019161,0.8435485508742241,0.8490655676953732,0.8747311586385617,0.8508807989949746,0.012759986866904065
5.45532374382019,0.05185646304614284,0.023616790771484375,0.001228736940810269,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.4375,0.6041666666666666,0.5416666666666666,0.5714285714285714,0.5625,0.5434523809523808,0.056675919612703046,10,0.7461139896373057,0.7150259067357513,0.7305699481865285,0.7239583333333334,0.7668393782383419,0.7365015112262522,0.018256518047131867,1.0,0.9970717423133236,1.0,1.0,1.0,0.9994143484626647,0.0011713030746705489,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9630642954856361,0.9712722298221614,0.9699042407660738,0.9712722298221614,0.9712328767123287,0.9693491745216724,0.003185982434158853,10,0.98323640095792,0.9811837153609305,0.9822100581594253,0.9818679438932604,0.9846101231190151,0.9826216482981103,0.001194745232264582,0.6487392974503224,0.7390057550272157,0.7244056828743233,0.7445527987646973,0.7387130788081906,0.7190833225849499,0.035798140320028406,10,0.8561298542578161,0.8372007572019161,0.8467079987435533,0.842719455441431,0.8685669948993978,0.8502650121088229,0.01104193346541514
10.809435558319091,0.10582669731574212,0.03809490203857422,0.0013773747710322548,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.4375,0.6041666666666666,0.5416666666666666,0.5510204081632653,0.5208333333333334,0.5310374149659863,0.0542467690164591,15,0.7357512953367875,0.7150259067357513,0.7305699481865285,0.734375,0.7461139896373057,0.7323672279792746,0.01008373099179656,1.0,0.9970717423133236,1.0,1.0,1.0,0.9994143484626647,0.0011713030746705489,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9630642954856361,0.9712722298221614,0.9699042407660738,0.9699042407660738,0.9684931506849315,0.9685276315049753,0.00286956984321154,16,0.9825521724255901,0.9811837153609305,0.9822100581594253,0.9825521724255901,0.9832421340629275,0.9823480504868927,0.000671927844435632,0.6487392974503224,0.7390057550272157,0.7244056828743233,0.7306168766242422,0.7098180101723341,0.7105171244296876,0.03232795333550267,15,0.849857960564798,0.8372007572019161,0.8467079987435533,0.8490655676953732,0.8561326180003482,0.8477929804411977,0.0061450069858926745
2.7232105255126955,0.03933005655949334,0.01431741714477539,0.00043276684446803707,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.4166666666666667,0.625,0.5208333333333334,0.5510204081632653,0.5416666666666666,0.5310374149659863,0.06712087565523163,15,0.7253886010362695,0.7046632124352331,0.6735751295336787,0.7291666666666666,0.7253886010362695,0.7116364421416235,0.020894219154605355,1.0,0.9970717423133236,1.0,1.0,1.0,0.9994143484626647,0.0011713030746705489,1,1.0,1.0,1.0,1.0,0.9996338337605273,0.9999267667521055,0.0001464664957890882,0.9616963064295485,0.9726402188782489,0.9685362517099864,0.9699042407660738,0.9698630136986301,0.9685280062964976,0.0036676627286441753,15,0.9818679438932604,0.9804994868286008,0.9784468012316113,0.9822100581594253,0.981532147742818,0.9809112875711431,0.0013587300307053842,0.6326593497210788,0.7531090515955985,0.7098349633296815,0.7306168766242422,0.7243891104464046,0.7101218703434011,0.04116314271630864,16,0.8435485508742241,0.8308136798529816,0.8114072378030867,0.8458973226773071,0.8402814776614035,0.8343896537738006,0.01258574162888075
5.449000549316406,0.0731732985027403,0.021976423263549805,0.0007024143694118764,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.4375,0.6041666666666666,0.5,0.5510204081632653,0.5208333333333334,0.522704081632653,0.055166434826726896,17,0.7253886010362695,0.7046632124352331,0.689119170984456,0.7135416666666666,0.7202072538860104,0.710583981001727,0.012777524246587598,1.0,0.9970717423133236,1.0,1.0,1.0,0.9994143484626647,0.0011713030746705489,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9630642954856361,0.9712722298221614,0.9671682626538988,0.9699042407660738,0.9684931506849315,0.9679804358825403,0.002815239627272263,17,0.9818679438932604,0.9804994868286008,0.9794731440301061,0.9811837153609305,0.981532147742818,0.9809112875711431,0.0008500249723687541,0.6487392974503224,0.7390057550272157,0.6950013482835721,0.7306168766242422,0.7098180101723341,0.7046362575115375,0.0319387135292376,17,0.8435485508742241,0.8308136798529816,0.8211573563370852,0.8363344053050842,0.8403824918605474,0.8344472968459844,0.00789235369539109
10.864322757720947,0.1204562117275694,0.03794140815734863,0.0017500330078333624,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.4166666666666667,0.6041666666666666,0.5416666666666666,0.5306122448979592,0.5,0.5186224489795919,0.0612117333649442,18,0.7098445595854922,0.7046632124352331,0.6994818652849741,0.7135416666666666,0.7150259067357513,0.7085114421416234,0.005759526715328614,1.0,0.9970717423133236,1.0,1.0,1.0,0.9994143484626647,0.0011713030746705489,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9616963064295485,0.9712722298221614,0.9699042407660738,0.9685362517099864,0.9671232876712329,0.9677064632798006,0.003307432385029816,18,0.9808416010947657,0.9804994868286008,0.9801573725624358,0.9811837153609305,0.9811901504787962,0.9807744652651058,0.000400300787325921,0.6326593497210788,0.7390057550272157,0.7244056828743233,0.7164506199376824,0.69498405223515,0.7015010919590902,0.03724611578341751,18,0.8340121865009018,0.8308136798529816,0.8276051195716282,0.8363344053050842,0.8372037842391433,0.8331938350939477,0.0035640272890063614
3.764187288284302,0.2206382895821767,0.0158721923828125,0.0010157637523916844,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.4583333333333333,0.625,0.5625,0.5918367346938775,0.5833333333333334,0.5642006802721089,0.05663418518488897,1,0.9948186528497409,1.0,0.9948186528497409,0.9947916666666666,0.9948186528497409,0.9958495250431778,0.0020752637976684902,1.0,0.9970717423133236,1.0,1.0,1.0,0.9994143484626647,0.0011713030746705489,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9644322845417237,0.9726402188782489,0.9712722298221614,0.9726402188782489,0.9726027397260274,0.9707175383692821,0.0031862041089462897,1,0.9996578857338351,1.0,0.9996578857338351,0.9996578857338351,0.9996580027359782,0.9997263319874967,0.0001368340137550064,0.6644739445178511,0.7531090515955985,0.7387292336721338,0.7582712504513167,0.7528041910400628,0.7334775342553925,0.03510760670221202,2,0.9972233369936093,1.0,0.9972233369936093,0.9972098780465409,0.997223403846329,0.9977759911760178,0.0011120166700294139
7.652137565612793,0.3731218426945882,0.025568008422851562,0.0011443957188927239,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.4791666666666667,0.6041666666666666,0.5416666666666666,0.5918367346938775,0.5833333333333334,0.5600340136054422,0.04556061823355636,3,1.0,1.0,0.9948186528497409,1.0,1.0,0.9989637305699481,0.0020725388601036347,1.0,0.9970717423133236,1.0,1.0,1.0,0.9994143484626647,0.0011713030746705489,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9658002735978112,0.9712722298221614,0.9699042407660738,0.9726402188782489,0.9726027397260274,0.9704439405580645,0.0025308114949774804,3,1.0,1.0,0.9996578857338351,1.0,1.0,0.9999315771467672,0.00013684570646597117,0.6798874463735498,0.7390057550272157,0.7244056828743233,0.7582712504513167,0.7528041910400628,0.7308748651532937,0.028068259028900328,4,1.0,1.0,0.9972233369936093,1.0,1.0,0.999444667398722,0.0011106652025562713
15.361154556274414,0.6369497501826219,0.04451842308044433,0.002561919980272695,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.4583333333333333,0.6041666666666666,0.5625,0.5918367346938775,0.5416666666666666,0.5517006802721088,0.05157199007776643,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9970717423133236,1.0,1.0,1.0,0.9994143484626647,0.0011713030746705489,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9644322845417237,0.9712722298221614,0.9712722298221614,0.9726402188782489,0.9698630136986301,0.9698959953525851,0.0028695654376064777,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6644739445178511,0.7390057550272157,0.7387292336721338,0.7582712504513167,0.7243891104464046,0.7249738588229844,0.03211044160135406,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3.785175085067749,0.16271911854102838,0.01527562141418457,0.0010042677294245953,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.5,0.6041666666666666,0.5416666666666666,0.5918367346938775,0.5625,0.5600340136054421,0.037166187447455847,4,0.9637305699481865,0.9637305699481865,0.9740932642487047,0.96875,0.9740932642487047,0.9688795336787566,0.004634790327154121,1.0,0.9970717423133236,1.0,1.0,1.0,0.9994143484626647,0.0011713030746705489,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9671682626538988,0.9712722298221614,0.9699042407660738,0.9726402188782489,0.9712328767123287,0.9704435657665424,0.001852212877355434,4,0.9976052001368457,0.9976052001368457,0.9982894286691755,0.9979473144030107,0.9982900136798906,0.9979474314051536,0.0003061271759472299,0.6950013482835721,0.7390057550272157,0.7244056828743233,0.7582712504513167,0.7387130788081906,0.7310794230889236,0.021007909001397505,3,0.9804416279829324,0.9804416279829324,0.9860590612002528,0.9831715640938873,0.9860593912383877,0.9832346544996785,0.0025124643479682864
7.602356672286987,0.3626321488869162,0.025080251693725585,0.001336101796431921,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.5,0.6041666666666666,0.5416666666666666,0.5918367346938775,0.5833333333333334,0.5642006802721088,0.03835778695969288,2,0.9844559585492227,0.9792746113989638,0.9585492227979274,0.96875,0.9948186528497409,0.9771696891191709,0.012542880623352034,1.0,0.9970717423133236,1.0,1.0,1.0,0.9994143484626647,0.0011713030746705489,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9671682626538988,0.9712722298221614,0.9699042407660738,0.9726402188782489,0.9726027397260274,0.9707175383692821,0.002040449862070948,1,0.9989736572015053,0.9986315429353404,0.9972630858706808,0.9979473144030107,0.9996580027359782,0.9984947206293031,0.0008267894046929839,0.6950013482835721,0.7390057550272157,0.7244056828743233,0.7582712504513167,0.7528041910400628,0.7338976455352981,0.022718460146582527,1,0.9916528255001822,0.9888588756993795,0.9776239024331382,0.9831715640938873,0.997223403846329,0.9877061143145832,0.0067778658905329695
15.233227586746215,0.6692300042706512,0.043265581130981445,0.0015909034403823413,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.4583333333333333,0.6041666666666666,0.5416666666666666,0.5918367346938775,0.5208333333333334,0.5433673469387755,0.05251151565349735,11,0.9896373056994818,0.9948186528497409,0.9896373056994818,0.984375,1.0,0.9916936528497409,0.005306238492951393,1.0,0.9970717423133236,1.0,1.0,1.0,0.9994143484626647,0.0011713030746705489,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9644322845417237,0.9712722298221614,0.9699042407660738,0.9726402188782489,0.9684931506849315,0.9693484249386278,0.002819425269659829,11,0.9993157714676703,0.9996578857338351,0.9993157714676703,0.9989736572015053,1.0,0.9994526171741361,0.00034888946381064073,0.6644739445178511,0.7390057550272157,0.7244056828743233,0.7582712504513167,0.7098180101723341,0.7191949286086082,0.031714010882832926,9,0.9944409622685616,0.9972233369936093,0.9944409622685616,0.9916122487471596,1.0,0.9955435020555784,0.002848443781664903
