mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.49668521881103517,0.008288121564141729,0.011207342147827148,0.0005551985627708296,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8571428571428571,0.8125,0.7916666666666666,0.7916666666666666,0.75,0.8005952380952379,0.03480997980288915,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.9821428571428571,0.9642857142857143,0.9571428571428571,0.014285714285714285,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.875,0.8942307692307693,0.8653846153846154,0.8847985347985347,0.01385964127874061,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7710721996440137,0.7529477373319424,0.7968190728895957,0.7394738666465356,0.774081092762614,0.02633315677297198,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.991990041732788,0.0056272087077663124,0.019782066345214844,0.0014041821906540877,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8571428571428571,0.8333333333333334,0.7291666666666666,0.7708333333333334,0.75,0.7880952380952382,0.049062931035702084,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.9642857142857142,0.01597191412499849,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8942307692307693,0.8557692307692307,0.8846153846153846,0.875,0.8828754578754578,0.016779495719669954,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7893643360604823,0.7220927963168122,0.7795287010898896,0.762381235596291,0.7726919312728915,0.029631410624209136,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2490236759185791,0.0033531507363342918,0.007279253005981446,0.0007240811829243665,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8367346938775511,0.7708333333333334,0.7916666666666666,0.75,0.75,0.7798469387755101,0.03236926702777221,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9642857142857143,0.9642857142857143,0.9464285714285714,0.9535714285714286,0.008748177652797088,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8846153846153846,0.8653846153846154,0.8557692307692307,0.8732783882783883,0.014435720372594408,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7918685708567752,0.7349747424393641,0.7746206829028982,0.7394738666465356,0.7171371656006361,0.7516150056892419,0.02743223566613129,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4915268898010254,0.0043963978743787446,0.011198663711547851,0.0007015742330556765,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8571428571428571,0.7916666666666666,0.7916666666666666,0.75,0.75,0.7880952380952381,0.03923156441258113,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9642857142857142,0.01597191412499849,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.875,0.875,0.875,0.8828754578754578,0.011559519130291773,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7746206829028982,0.7529477373319424,0.762381235596291,0.762381235596291,0.772484695745681,0.020023828337317976,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9870282649993897,0.005877016358829918,0.02150115966796875,0.0016330682808052468,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.7916666666666666,0.7708333333333334,0.75,0.7708333333333334,0.7880952380952382,0.036952733798020825,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.9642857142857142,0.01597191412499849,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.875,0.875,0.875,0.8846153846153846,0.8828754578754578,0.011559519130291773,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7529477373319424,0.7569781192451159,0.762381235596291,0.7795287010898896,0.7723856761128444,0.020919603533071388,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.24699664115905762,0.0018431346560670414,0.007961177825927734,0.0017351473149238164,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8571428571428571,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7916666666666666,0.7922619047619047,0.033428859719283235,5,1.0,0.9948186528497409,1.0,1.0,1.0,0.9989637305699481,0.0020725388601036347,0.9464285714285714,0.9464285714285714,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9607142857142857,0.01336306209562122,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.875,0.875,0.8942307692307693,0.8828754578754578,0.014407879079344106,3,1.0,0.9976019184652278,1.0,1.0,1.0,0.9995203836930455,0.0009592326139088671,0.8100925873009825,0.7349747424393641,0.7569781192451159,0.7569781192451159,0.7968190728895957,0.7711685282240349,0.02787744019837635,6,1.0,0.9951870359961755,1.0,1.0,1.0,0.9990374071992351,0.0019251856015297887
0.4887083053588867,0.006043827830162128,0.012099361419677735,0.0012992955328286061,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8571428571428571,0.7708333333333334,0.7708333333333334,0.75,0.75,0.7797619047619048,0.03979646345344469,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9642857142857142,0.01597191412499849,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.875,0.8653846153846154,0.875,0.875,0.879029304029304,0.013394402872510858,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7569781192451159,0.7349747424393641,0.762381235596291,0.762381235596291,0.7653615840356089,0.024544939318951534,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9822020053863525,0.007139518899348458,0.020891141891479493,0.001207065881781983,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8367346938775511,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.7291666666666666,0.7840136054421769,0.034867056439940126,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.9642857142857142,0.01956151991089876,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8653846153846154,0.8809890109890108,0.007813797289947744,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715167498104596,0.7746206829028982,0.7746206829028982,0.7795287010898896,0.7453625169460985,0.7691298667304489,0.012157450449199046,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.25058321952819823,0.00340222138628041,0.006609344482421875,0.00015887206596312134,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8775510204081632,0.7708333333333334,0.75,0.7708333333333334,0.7291666666666666,0.7796768707482993,0.051318150499488374,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.9821428571428571,0.9642857142857143,0.95,0.023690177073967138,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8557692307692307,0.8846153846153846,0.8557692307692307,0.8713553113553113,0.015923052064854625,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7349747424393641,0.7171371656006361,0.7795287010898896,0.7220927963168122,0.7486300610067191,0.030002629097501163,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.49464974403381345,0.006849069670503251,0.011824846267700195,0.0007312202592919334,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8979591836734694,0.7708333333333334,0.7708333333333334,0.7916666666666666,0.7083333333333334,0.7879251700680272,0.06170997518659894,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.9642857142857143,0.9607142857142857,0.01336306209562122,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8653846153846154,0.875,0.8942307692307693,0.8461538461538461,0.8809157509157508,0.02646419380314197,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8471709488038542,0.7349747424393641,0.7569781192451159,0.7968190728895957,0.7048197858988211,0.7681525338553502,0.04960312633297467,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9990786552429199,0.014943408563610514,0.019484853744506835,0.0006342696846732369,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8571428571428571,0.8125,0.75,0.7708333333333334,0.7083333333333334,0.7797619047619049,0.05123890289680317,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.9642857142857142,0.01597191412499849,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.8653846153846154,0.8846153846153846,0.8557692307692307,0.879029304029304,0.01703985838771137,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7710721996440137,0.7394738666465356,0.7795287010898896,0.728458427751536,0.7657251564865915,0.02920800205454384,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.248948335647583,0.0024349428979661774,0.007272672653198242,0.0004288727690200621,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8163265306122449,0.8125,0.7916666666666666,0.75,0.75,0.7840986394557823,0.02907914617209728,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.9642857142857143,0.9642857142857143,0.9535714285714286,0.008748177652797088,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.875,0.8653846153846154,0.8653846153846154,0.8752197802197802,0.008853488188817291,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.7710721996440137,0.7529477373319424,0.7394738666465356,0.7394738666465356,0.7553600827641821,0.014823447297983945,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4948835849761963,0.006778591508513394,0.011230897903442384,0.0005930673421916132,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8571428571428571,0.7916666666666666,0.7916666666666666,0.75,0.7291666666666666,0.7839285714285713,0.04388644902658752,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9642857142857142,0.01597191412499849,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.875,0.875,0.8653846153846154,0.880952380952381,0.013368081557567644,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7746206829028982,0.7529477373319424,0.762381235596291,0.7453625169460985,0.7690809520156425,0.0227172789979752,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9957995891571045,0.003193315101212815,0.020156335830688477,0.0005683713588317112,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.7916666666666666,0.7708333333333334,0.75,0.75,0.7839285714285714,0.03973409349590149,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.9642857142857142,0.01597191412499849,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.875,0.875,0.875,0.875,0.880952380952381,0.011904761904761906,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7529477373319424,0.7569781192451159,0.762381235596291,0.762381235596291,0.7689561830141246,0.020872987182289908,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.24618592262268066,0.0033389610675086346,0.007171440124511719,0.000581133681450414,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8571428571428571,0.7708333333333334,0.7291666666666666,0.7708333333333334,0.75,0.7755952380952381,0.04360296802812484,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9607142857142857,0.01336306209562122,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8557692307692307,0.875,0.875,0.8751831501831502,0.016418778039900696,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7349747424393641,0.7220927963168122,0.7569781192451159,0.762381235596291,0.7573038961797132,0.030169335679707508,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4945063591003418,0.00921954668497617,0.010876274108886719,0.00019848249194618763,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8571428571428571,0.7708333333333334,0.7708333333333334,0.75,0.7291666666666666,0.775595238095238,0.04360296802812484,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9642857142857142,0.01597191412499849,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.875,0.8653846153846154,0.875,0.8653846153846154,0.877106227106227,0.014481030726748764,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7569781192451159,0.7349747424393641,0.762381235596291,0.7453625169460985,0.7619578403055705,0.025866669988953653,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
