mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.09521317481994629,0.03001893021231471,0.03838329315185547,0.01210024900871813,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6491228070175439,0.5892857142857143,0.8035714285714286,0.7321428571428571,0.7678571428571429,0.7083959899749374,0.07856013557405522,18,0.75,0.7733333333333333,0.7466666666666667,0.7555555555555555,0.7288888888888889,0.7508888888888888,0.01433979182657925,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.9464285714285714,0.8928571428571429,0.8964285714285716,0.02857142857142857,7,0.9017857142857143,0.90625,0.9285714285714286,0.8973214285714286,0.8928571428571429,0.9053571428571431,0.012436060961771533,0.7699115044247787,0.7410714285714286,0.8303571428571429,0.8392857142857143,0.8303571428571429,0.8021965865992415,0.03934526331082118,16,0.8258928571428571,0.8396436525612472,0.8374164810690423,0.8262806236080178,0.8106904231625836,0.8279848075087497,0.010307874301909744,0.558124920013375,0.5060227361331376,0.6616644225910907,0.6947088029207742,0.6659374048257813,0.6172916572968318,0.07240199045160343,16,0.659426206073606,0.6855258304716844,0.686499706443598,0.6593985529567095,0.6301284844868053,0.6641957560864806,0.020778734486251702
0.10427441596984863,0.022756486936406722,0.023793983459472656,0.007936432855674877,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5964912280701754,0.5535714285714286,0.7857142857142857,0.7678571428571429,0.7321428571428571,0.6871553884711779,0.09414368385393887,24,0.7232142857142857,0.76,0.7333333333333333,0.7288888888888889,0.7066666666666667,0.7304206349206349,0.01733177067204531,0.875,0.875,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.01597191412499849,20,0.8794642857142857,0.8705357142857143,0.8660714285714286,0.8660714285714286,0.875,0.8714285714285716,0.005206207048969,0.7345132743362832,0.7142857142857143,0.8125,0.8125,0.7857142857142857,0.7719026548672566,0.04050858582763827,21,0.8013392857142857,0.8151447661469933,0.799554565701559,0.7973273942093542,0.7906458797327395,0.8008023783009863,0.008034667044538061,0.4902830532513079,0.45258857184282847,0.6258987781267074,0.6275062254689192,0.5747369664856796,0.5542027190350884,0.0711990770258241,22,0.6101729972694636,0.6343227496223576,0.6046461516028608,0.6005266888405589,0.589953790526103,0.6079244755722687,0.014767158834732506
0.07177410125732422,0.01059235674425146,0.015346527099609375,0.0012688329815511415,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.7719298245614035,0.625,0.8214285714285714,0.7678571428571429,0.8571428571428571,0.768671679197995,0.07907372431979079,14,0.8392857142857143,0.8488888888888889,0.8444444444444444,0.8577777777777778,0.8355555555555556,0.8451904761904763,0.007750779185303859,0.8928571428571429,0.9285714285714286,0.8392857142857143,0.8571428571428571,0.9285714285714286,0.8892857142857145,0.036421567954234194,8,0.9464285714285714,0.9330357142857143,0.9508928571428571,0.9553571428571429,0.9285714285714286,0.9428571428571428,0.01033556866320555,0.831858407079646,0.7767857142857143,0.8303571428571429,0.8125,0.8928571428571429,0.8288716814159292,0.03764637120893113,12,0.8928571428571429,0.89086859688196,0.8975501113585747,0.9064587973273942,0.8819599109131403,0.8939389118676424,0.008048376430808383,0.6692042051647674,0.580989067412121,0.6608196543914111,0.6275062254689192,0.7877263614433762,0.665249102776119,0.0686443298248475,12,0.7902633289178095,0.7845911401181271,0.7997288264894112,0.8168876085495534,0.7673308849047715,0.7917603577959345,0.016403128647108484
0.0948901653289795,0.016999462567280067,0.03776917457580566,0.006409382886778291,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7543859649122807,0.6428571428571429,0.8392857142857143,0.7678571428571429,0.8214285714285714,0.7651629072681704,0.06890880478384152,17,0.9642857142857143,0.9688888888888889,0.9555555555555556,0.96,0.9644444444444444,0.9626349206349207,0.004520438733035568,0.8928571428571429,0.8928571428571429,0.8392857142857143,0.9464285714285714,0.9285714285714286,0.9,0.03677010764638213,6,0.9776785714285714,0.9776785714285714,0.9910714285714286,0.96875,0.9776785714285714,0.9785714285714284,0.0071428571428571565,0.8230088495575221,0.7678571428571429,0.8392857142857143,0.8571428571428571,0.875,0.8324589127686473,0.03668334445505559,11,0.9709821428571429,0.9732739420935412,0.9732739420935412,0.9643652561247216,0.9710467706013363,0.9705884107540566,0.0032716029529856238,0.6529964929849524,0.5532833351724881,0.6785714285714286,0.7259540086406276,0.7543422685124546,0.6730295067763903,0.06954703195861787,11,0.9420487764988648,0.9465862419768433,0.947153326666473,0.9287684281278231,0.9421790996314888,0.9413471745802987,0.00664181354890248
0.05463881492614746,0.013742137154782041,0.014513015747070312,0.004873509651046869,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.6842105263157895,0.5357142857142857,0.5357142857142857,0.625,0.6607142857142857,0.6082706766917293,0.06217060863451733,28,0.6205357142857143,0.6711111111111111,0.64,0.6177777777777778,0.6355555555555555,0.6369960317460317,0.01905371760835445,0.6607142857142857,0.6607142857142857,0.5714285714285714,0.6607142857142857,0.625,0.6357142857142857,0.03499271061118826,30,0.6294642857142857,0.6785714285714286,0.5982142857142857,0.6071428571428571,0.5892857142857143,0.6205357142857143,0.03194382824999701,0.672566371681416,0.5982142857142857,0.5535714285714286,0.6428571428571429,0.6428571428571429,0.6220132743362832,0.041653877303670914,29,0.625,0.6748329621380846,0.6191536748329621,0.6124721603563474,0.6124721603563474,0.6287861915367483,0.023493492434816663,0.34503292198791874,0.19798139062388095,0.1072112534837795,0.2858966759567453,0.2858966759567453,0.24440378360181395,0.08312204594964094,29,0.25000996551930715,0.3496894780346676,0.23842726231982544,0.22493402424915354,0.22508703470504468,0.2576295529655997,0.046967710132399254
0.05115671157836914,0.004299324008543251,0.014038705825805664,0.001578886206722789,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.7719298245614035,0.625,0.8214285714285714,0.7678571428571429,0.8571428571428571,0.768671679197995,0.07907372431979079,14,0.8392857142857143,0.8488888888888889,0.8444444444444444,0.8577777777777778,0.8355555555555556,0.8451904761904763,0.007750779185303859,0.8928571428571429,0.9285714285714286,0.8392857142857143,0.8571428571428571,0.9285714285714286,0.8892857142857145,0.036421567954234194,8,0.9464285714285714,0.9330357142857143,0.9508928571428571,0.9553571428571429,0.9285714285714286,0.9428571428571428,0.01033556866320555,0.831858407079646,0.7767857142857143,0.8303571428571429,0.8125,0.8928571428571429,0.8288716814159292,0.03764637120893113,12,0.8928571428571429,0.89086859688196,0.8975501113585747,0.9064587973273942,0.8819599109131403,0.8939389118676424,0.008048376430808383,0.6692042051647674,0.580989067412121,0.6608196543914111,0.6275062254689192,0.7877263614433762,0.665249102776119,0.0686443298248475,12,0.7902633289178095,0.7845911401181271,0.7997288264894112,0.8168876085495534,0.7673308849047715,0.7917603577959345,0.016403128647108484
0.10699315071105957,0.0086955267327532,0.0452003002166748,0.005046189798946357,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.2982456140350877,0.39285714285714285,0.2857142857142857,0.375,0.4107142857142857,0.3525062656641603,0.050848248492168,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,0.9464285714285714,1.0,1.0,0.9857142857142858,0.020824828195876086,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6460176991150443,0.6875,0.6160714285714286,0.6875,0.7053571428571429,0.6684892541087231,0.03266391696457557,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41710503256030673,0.46415215738766197,0.3092609442453742,0.48038446141526137,0.5083571247579155,0.43585194407330385,0.0698824388945737,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07822260856628419,0.015123038637462935,0.014812755584716796,0.0022344729526468476,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.7192982456140351,0.4107142857142857,0.5892857142857143,0.5714285714285714,0.6428571428571429,0.5867167919799499,0.10192820228531183,31,0.59375,0.47555555555555556,0.4533333333333333,0.5644444444444444,0.5644444444444444,0.5303055555555555,0.05527822445380669,0.625,0.6607142857142857,0.5178571428571429,0.6428571428571429,0.6071428571428571,0.6107142857142857,0.04974424384708613,32,0.5848214285714286,0.48660714285714285,0.4375,0.5714285714285714,0.5580357142857143,0.5276785714285714,0.056426876104732,0.672566371681416,0.5357142857142857,0.5535714285714286,0.6071428571428571,0.625,0.5987989886219974,0.04944279901389213,34,0.5892857142857143,0.48106904231625836,0.44543429844098,0.5679287305122495,0.5612472160356348,0.5289930003181673,0.05562427399047492,0.3459276832332771,0.07377111135633174,0.10741723110591493,0.21483446221182986,0.25015959146215216,0.19842201587390115,0.09851272595294067,34,0.17857854679950513,-0.03783955400874522,-0.10917966501959321,0.13587571184642552,0.12248258896436694,0.05798352571639183,0.11126192149613805
0.06429905891418457,0.010840965220417253,0.011831235885620118,0.0009044730175221888,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8947368421052632,0.75,0.9107142857142857,0.8571428571428571,0.9285714285714286,0.868233082706767,0.06363941043458295,1,0.9732142857142857,0.9777777777777777,0.9644444444444444,0.9688888888888889,0.9733333333333334,0.971531746031746,0.00452336394352513,0.875,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8785714285714284,0.030722590239437974,11,0.9776785714285714,0.9776785714285714,1.0,0.9821428571428571,0.9866071428571429,0.9848214285714286,0.008280016513835467,0.8849557522123894,0.8392857142857143,0.8839285714285714,0.875,0.8839285714285714,0.8734197218710493,0.01744465297380336,1,0.9754464285714286,0.977728285077951,0.9821826280623608,0.9755011135857461,0.9799554565701559,0.9781627823735285,0.0026086274839915,0.769978101112004,0.6896563082085964,0.7689613559842405,0.7504787743864564,0.770936219861815,0.7500021519106225,0.031108112085693196,1,0.9509023328590437,0.9554563492063493,0.964980693829468,0.9510883601191273,0.9599976206067659,0.9564850713241508,0.00540117272472412
0.06679334640502929,0.008672088948826808,0.0227053165435791,0.002246426462618271,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.6964285714285714,0.875,0.7857142857142857,0.8928571428571429,0.8078947368421053,0.0706791912851876,11,0.9375,0.9422222222222222,0.9155555555555556,0.9333333333333333,0.9244444444444444,0.9306111111111111,0.009532918923911836,0.875,0.9464285714285714,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.9035714285714285,0.03312006605534181,5,0.9642857142857143,0.9642857142857143,0.9910714285714286,0.9821428571428571,0.9642857142857143,0.9732142857142858,0.011293848786315635,0.831858407079646,0.8214285714285714,0.8660714285714286,0.8571428571428571,0.9017857142857143,0.8556573957016435,0.028201009635283082,8,0.9508928571428571,0.9532293986636972,0.9532293986636972,0.9576837416481069,0.9443207126948775,0.951871221762647,0.004369028746064395,0.6665652023957841,0.6639400022069857,0.7322596170283204,0.7216878364870323,0.8036995796652298,0.7176304475566704,0.05124196267020229,8,0.9021093925919587,0.9066878527420209,0.9090833849520794,0.9164768603327534,0.8893656469477428,0.904744627513311,0.008985585497433153
0.06056971549987793,0.008470822687551468,0.014844989776611328,0.0009723150538896763,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7719298245614035,0.625,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.7722431077694235,0.07855128992471737,13,0.8214285714285714,0.8311111111111111,0.8355555555555556,0.8444444444444444,0.8222222222222222,0.830952380952381,0.008604287399477635,0.875,0.9285714285714286,0.8214285714285714,0.8571428571428571,0.8928571428571429,0.875,0.03571428571428574,14,0.9241071428571429,0.9285714285714286,0.9241071428571429,0.9508928571428571,0.9196428571428571,0.9294642857142857,0.01108006575534896,0.8230088495575221,0.7767857142857143,0.8303571428571429,0.8214285714285714,0.8660714285714286,0.8235303413400759,0.028446788467841214,15,0.8727678571428571,0.8797327394209354,0.8797327394209354,0.8975501113585747,0.8708240534521158,0.8801215001590836,0.009429499870566621,0.6499915067122085,0.580989067412121,0.6608196543914111,0.6445033866354896,0.7331957115198572,0.6538998653342174,0.04848766489651437,15,0.749497115564329,0.7631885402407228,0.7625428027803494,0.7997288264894112,0.745288850804446,0.7640492271758517,0.019182072763843004
0.05266213417053223,0.0008831924244304371,0.010598993301391602,0.0006708269739064947,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8947368421052632,0.75,0.9107142857142857,0.8571428571428571,0.9285714285714286,0.868233082706767,0.06363941043458295,1,0.9732142857142857,0.9777777777777777,0.9644444444444444,0.9688888888888889,0.9733333333333334,0.971531746031746,0.00452336394352513,0.875,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8785714285714284,0.030722590239437974,11,0.9776785714285714,0.9776785714285714,1.0,0.9821428571428571,0.9866071428571429,0.9848214285714286,0.008280016513835467,0.8849557522123894,0.8392857142857143,0.8839285714285714,0.875,0.8839285714285714,0.8734197218710493,0.01744465297380336,1,0.9754464285714286,0.977728285077951,0.9821826280623608,0.9755011135857461,0.9799554565701559,0.9781627823735285,0.0026086274839915,0.769978101112004,0.6896563082085964,0.7689613559842405,0.7504787743864564,0.770936219861815,0.7500021519106225,0.031108112085693196,1,0.9509023328590437,0.9554563492063493,0.964980693829468,0.9510883601191273,0.9599976206067659,0.9564850713241508,0.00540117272472412
0.11345195770263672,0.01007404348450621,0.037017822265625,0.002276051738726111,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8596491228070176,0.6964285714285714,0.875,0.8214285714285714,0.875,0.8255012531328321,0.06744282435473577,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.7857142857142857,0.875,0.9285714285714286,0.875,0.049228745543179374,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8035714285714286,0.8303571428571429,0.8482142857142857,0.9017857142857143,0.8502370417193426,0.0332382720480287,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7346491228070176,0.6215815605080611,0.6633637240671432,0.697430067055474,0.8047270004486238,0.704350294977264,0.06256509238262892,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
