mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.020689678192138673,0.0002962270165693725,0.07843179702758789,0.001829127160190741,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8245614035087719,0.7678571428571429,0.9107142857142857,0.875,0.8928571428571429,0.8541979949874687,0.05187372079412611,1,0.8839285714285714,0.8977777777777778,0.8888888888888888,0.9066666666666666,0.8888888888888888,0.8932301587301588,0.008067631108678641,0.7857142857142857,0.6964285714285714,0.7678571428571429,0.7142857142857143,0.7678571428571429,0.7464285714285714,0.034626284695830935,7,0.8571428571428571,0.8392857142857143,0.8258928571428571,0.8348214285714286,0.8080357142857143,0.8330357142857142,0.016120955433274797,0.8053097345132744,0.7321428571428571,0.8392857142857143,0.7946428571428571,0.8303571428571429,0.8003476611883691,0.03775129991088058,7,0.8705357142857143,0.8685968819599109,0.8574610244988864,0.8708240534521158,0.8485523385300668,0.8631940025453388,0.008815382878858953,0.6108500664694644,0.4654746681256314,0.6856034446626806,0.5970467417078505,0.6659374048257813,0.6049824651582816,0.0771687461228302,7,0.741337421634976,0.7383979163015634,0.7162755444135158,0.74349707136701,0.6993012711981835,0.7277618449830499,0.01724505149204723
0.02103705406188965,0.0006167619509109715,0.07614827156066895,0.0015993374118453397,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8245614035087719,0.7678571428571429,0.9107142857142857,0.875,0.8928571428571429,0.8541979949874687,0.05187372079412611,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.6964285714285714,0.7678571428571429,0.7142857142857143,0.7678571428571429,0.7464285714285714,0.034626284695830935,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7321428571428571,0.8392857142857143,0.7946428571428571,0.8303571428571429,0.8003476611883691,0.03775129991088058,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6108500664694644,0.4654746681256314,0.6856034446626806,0.5970467417078505,0.6659374048257813,0.6049824651582816,0.0771687461228302,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.020692062377929688,0.0002553183765621524,0.07961854934692383,0.0021667493407571316,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.7543859649122807,0.75,0.8928571428571429,0.9107142857142857,0.875,0.8365914786967419,0.06984419900282263,16,0.8482142857142857,0.8844444444444445,0.8488888888888889,0.8711111111111111,0.8622222222222222,0.8629761904761905,0.013740431059621371,0.7857142857142857,0.7857142857142857,0.6964285714285714,0.7857142857142857,0.7857142857142857,0.7678571428571428,0.03571428571428572,1,0.8214285714285714,0.8080357142857143,0.8080357142857143,0.7901785714285714,0.8125,0.8080357142857142,0.01018013772409945,0.7699115044247787,0.7678571428571429,0.7946428571428571,0.8482142857142857,0.8303571428571429,0.8021965865992415,0.032215612106014646,4,0.8348214285714286,0.8463251670378619,0.8285077951002228,0.8307349665924276,0.8374164810690423,0.8355611676741965,0.006211205447949674,0.5402695345205921,0.5360562674188974,0.6009942011789684,0.7019340213028507,0.6633637240671432,0.6085235496976904,0.0658783266456528,4,0.6698832123207614,0.6945919517209811,0.657511929714068,0.6635448275520074,0.6756075264074402,0.6722278895430516,0.012720265507753618
0.020950460433959962,0.0004121619865295859,0.07725815773010254,0.0011382318949318222,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.7543859649122807,0.75,0.9107142857142857,0.9107142857142857,0.875,0.8401629072681704,0.07301458856731903,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.6964285714285714,0.7857142857142857,0.7857142857142857,0.7678571428571428,0.03571428571428572,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.7678571428571429,0.8035714285714286,0.8482142857142857,0.8303571428571429,0.8039823008849558,0.0319941113363794,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5402695345205921,0.5360562674188974,0.6215815605080611,0.7019340213028507,0.6633637240671432,0.612641021563509,0.06592241241419336,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.020984458923339843,0.0004483188981197453,0.08042254447937011,0.00249263757983838,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.7368421052631579,0.75,0.8928571428571429,0.9107142857142857,0.875,0.8330827067669173,0.07419123165614275,19,0.8482142857142857,0.8844444444444445,0.8488888888888889,0.8444444444444444,0.8666666666666667,0.8585317460317461,0.015070047246478238,0.7857142857142857,0.75,0.6607142857142857,0.7321428571428571,0.7142857142857143,0.7285714285714285,0.04134227465282223,19,0.8125,0.8258928571428571,0.8035714285714286,0.7767857142857143,0.7991071428571429,0.8035714285714286,0.016219555468379398,0.7610619469026548,0.75,0.7767857142857143,0.8214285714285714,0.7946428571428571,0.7807838179519595,0.02528497352492274,19,0.8303571428571429,0.8552338530066815,0.8262806236080178,0.8106904231625836,0.8329621380846325,0.8311048361438116,0.01432647447544308,0.5230482088660506,0.5,0.5691187849993744,0.653358607776565,0.5970467417078505,0.5685144686699681,0.054358802307186975,19,0.6611360631499735,0.7116233391168373,0.653173495344219,0.6227145817753806,0.667364669162341,0.6632024297097503,0.028656670883737242
0.020886754989624022,0.00011035546927135235,0.07787513732910156,0.001488761912118702,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.7368421052631579,0.75,0.8928571428571429,0.9107142857142857,0.875,0.8330827067669173,0.07419123165614275,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.75,0.6607142857142857,0.7321428571428571,0.7142857142857143,0.7285714285714285,0.04134227465282223,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.75,0.7767857142857143,0.8214285714285714,0.7946428571428571,0.7807838179519595,0.02528497352492274,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5230482088660506,0.5,0.5691187849993744,0.653358607776565,0.5970467417078505,0.5685144686699681,0.054358802307186975,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0020669937133789063,6.988627290399259e-05,0.009594249725341796,0.002187907435930565,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8421052631578947,0.75,0.8392857142857143,0.8928571428571429,0.8928571428571429,0.843421052631579,0.05221911418924354,7,0.9241071428571429,0.9155555555555556,0.9066666666666666,0.9155555555555556,0.9066666666666666,0.9137103174603174,0.006544154927782604,0.8035714285714286,0.7142857142857143,0.7321428571428571,0.6964285714285714,0.75,0.7392857142857142,0.03677010764638216,13,0.8928571428571429,0.8660714285714286,0.8928571428571429,0.8794642857142857,0.8705357142857143,0.8803571428571428,0.01108006575534899,0.8230088495575221,0.7321428571428571,0.7857142857142857,0.7946428571428571,0.8214285714285714,0.7913874841972186,0.03303054991411399,13,0.9084821428571429,0.89086859688196,0.8997772828507795,0.8975501113585747,0.888641425389755,0.8970639118676423,0.007032708968935378,0.6462843875736992,0.4645820984297111,0.5747369664856796,0.6009942011789684,0.649519052838329,0.5872233413012775,0.06746166830666109,13,0.8173634864640872,0.7826525582336852,0.7996190079297579,0.7955883217438182,0.7777581210169233,0.7945962990776543,0.013933655087053864
0.0029047012329101564,0.0011855698492563877,0.010115766525268554,0.0025812241945132675,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8421052631578947,0.75,0.8392857142857143,0.8928571428571429,0.8928571428571429,0.843421052631579,0.05221911418924354,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.7142857142857143,0.7321428571428571,0.6964285714285714,0.75,0.7392857142857142,0.03677010764638216,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7321428571428571,0.7857142857142857,0.7946428571428571,0.8214285714285714,0.7913874841972186,0.03303054991411399,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6462843875736992,0.4645820984297111,0.5747369664856796,0.6009942011789684,0.649519052838329,0.5872233413012775,0.06746166830666109,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0032379627227783203,0.0014376686421916675,0.011881113052368164,0.0030574271359065483,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8245614035087719,0.7678571428571429,0.9107142857142857,0.875,0.8928571428571429,0.8541979949874687,0.05187372079412611,1,0.8839285714285714,0.8977777777777778,0.8888888888888888,0.9066666666666666,0.8888888888888888,0.8932301587301588,0.008067631108678641,0.7857142857142857,0.6964285714285714,0.7678571428571429,0.7142857142857143,0.7678571428571429,0.7464285714285714,0.034626284695830935,7,0.8571428571428571,0.8392857142857143,0.8258928571428571,0.8348214285714286,0.8080357142857143,0.8330357142857142,0.016120955433274797,0.8053097345132744,0.7321428571428571,0.8392857142857143,0.7946428571428571,0.8303571428571429,0.8003476611883691,0.03775129991088058,7,0.8705357142857143,0.8685968819599109,0.8574610244988864,0.8708240534521158,0.8485523385300668,0.8631940025453388,0.008815382878858953,0.6108500664694644,0.4654746681256314,0.6856034446626806,0.5970467417078505,0.6659374048257813,0.6049824651582816,0.0771687461228302,7,0.741337421634976,0.7383979163015634,0.7162755444135158,0.74349707136701,0.6993012711981835,0.7277618449830499,0.01724505149204723
0.0026244163513183595,0.0007357589408934505,0.013134384155273437,0.0042982686389847185,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8245614035087719,0.7678571428571429,0.9107142857142857,0.875,0.8928571428571429,0.8541979949874687,0.05187372079412611,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.6964285714285714,0.7678571428571429,0.7142857142857143,0.7678571428571429,0.7464285714285714,0.034626284695830935,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7321428571428571,0.8392857142857143,0.7946428571428571,0.8303571428571429,0.8003476611883691,0.03775129991088058,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6108500664694644,0.4654746681256314,0.6856034446626806,0.5970467417078505,0.6659374048257813,0.6049824651582816,0.0771687461228302,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.003050708770751953,0.0010093823018088519,0.013466119766235352,0.004093809785533524,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.7543859649122807,0.75,0.8928571428571429,0.9107142857142857,0.875,0.8365914786967419,0.06984419900282263,16,0.8482142857142857,0.8844444444444445,0.8488888888888889,0.8711111111111111,0.8622222222222222,0.8629761904761905,0.013740431059621371,0.7857142857142857,0.7857142857142857,0.6964285714285714,0.7857142857142857,0.7857142857142857,0.7678571428571428,0.03571428571428572,1,0.8214285714285714,0.8080357142857143,0.8080357142857143,0.7901785714285714,0.8125,0.8080357142857142,0.01018013772409945,0.7699115044247787,0.7678571428571429,0.7946428571428571,0.8482142857142857,0.8303571428571429,0.8021965865992415,0.032215612106014646,4,0.8348214285714286,0.8463251670378619,0.8285077951002228,0.8307349665924276,0.8374164810690423,0.8355611676741965,0.006211205447949674,0.5402695345205921,0.5360562674188974,0.6009942011789684,0.7019340213028507,0.6633637240671432,0.6085235496976904,0.0658783266456528,4,0.6698832123207614,0.6945919517209811,0.657511929714068,0.6635448275520074,0.6756075264074402,0.6722278895430516,0.012720265507753618
0.0026464462280273438,0.0012086743808946325,0.008999156951904296,0.0029429320109220078,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.7543859649122807,0.75,0.9107142857142857,0.9107142857142857,0.875,0.8401629072681704,0.07301458856731903,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.6964285714285714,0.7857142857142857,0.7857142857142857,0.7678571428571428,0.03571428571428572,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.7678571428571429,0.8035714285714286,0.8482142857142857,0.8303571428571429,0.8039823008849558,0.0319941113363794,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5402695345205921,0.5360562674188974,0.6215815605080611,0.7019340213028507,0.6633637240671432,0.612641021563509,0.06592241241419336,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0021320343017578124,0.00016434458122118267,0.011338090896606446,0.0022344874031378246,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.7368421052631579,0.75,0.8928571428571429,0.9107142857142857,0.875,0.8330827067669173,0.07419123165614275,19,0.8482142857142857,0.8844444444444445,0.8488888888888889,0.8444444444444444,0.8666666666666667,0.8585317460317461,0.015070047246478238,0.7857142857142857,0.75,0.6607142857142857,0.7321428571428571,0.7142857142857143,0.7285714285714285,0.04134227465282223,19,0.8125,0.8258928571428571,0.8035714285714286,0.7767857142857143,0.7991071428571429,0.8035714285714286,0.016219555468379398,0.7610619469026548,0.75,0.7767857142857143,0.8214285714285714,0.7946428571428571,0.7807838179519595,0.02528497352492274,19,0.8303571428571429,0.8552338530066815,0.8262806236080178,0.8106904231625836,0.8329621380846325,0.8311048361438116,0.01432647447544308,0.5230482088660506,0.5,0.5691187849993744,0.653358607776565,0.5970467417078505,0.5685144686699681,0.054358802307186975,19,0.6611360631499735,0.7116233391168373,0.653173495344219,0.6227145817753806,0.667364669162341,0.6632024297097503,0.028656670883737242
0.0023668289184570314,0.0005170720522243258,0.008944988250732422,0.0017483645073689475,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.7368421052631579,0.75,0.8928571428571429,0.9107142857142857,0.875,0.8330827067669173,0.07419123165614275,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.75,0.6607142857142857,0.7321428571428571,0.7142857142857143,0.7285714285714285,0.04134227465282223,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.75,0.7767857142857143,0.8214285714285714,0.7946428571428571,0.7807838179519595,0.02528497352492274,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5230482088660506,0.5,0.5691187849993744,0.653358607776565,0.5970467417078505,0.5685144686699681,0.054358802307186975,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
