mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.02726116180419922,0.0023398860180944103,0.11458086967468262,0.004831720419139403,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8596491228070176,0.875,0.875,0.9107142857142857,0.8214285714285714,0.868358395989975,0.028846154248805617,16,0.9196428571428571,0.92,0.9244444444444444,0.9244444444444444,0.9155555555555556,0.9208174603174604,0.0033480024918316627,0.7678571428571429,0.75,0.75,0.7857142857142857,0.8928571428571429,0.7892857142857143,0.05345224838248489,1,0.8571428571428571,0.8482142857142857,0.8616071428571429,0.875,0.8794642857142857,0.8642857142857142,0.011503659577433153,0.8141592920353983,0.8125,0.8125,0.8482142857142857,0.8571428571428571,0.8289032869785082,0.01962604916696903,13,0.8883928571428571,0.8841870824053452,0.8930957683741648,0.8997772828507795,0.8975501113585747,0.8926006204263442,0.005740035007095738,0.6304760232177016,0.629940788348712,0.629940788348712,0.7019340213028507,0.7161148740394329,0.6616812990514818,0.03891525411409343,10,0.7783073332058287,0.7702956733613737,0.7876943301326927,0.8004933968713928,0.7955883217438182,0.7864758110630212,0.011041161515651977
0.028036165237426757,0.0019950766715880527,0.12040600776672364,0.008440326796275868,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8596491228070176,0.875,0.9107142857142857,0.9107142857142857,0.8214285714285714,0.8755012531328321,0.033631269748331236,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.75,0.75,0.7857142857142857,0.8928571428571429,0.7892857142857143,0.05345224838248489,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8125,0.8303571428571429,0.8482142857142857,0.8571428571428571,0.8324747155499367,0.017861575476613985,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6304760232177016,0.629940788348712,0.6694160437330445,0.7019340213028507,0.7161148740394329,0.6695763501283484,0.0355322166826304,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.026405191421508788,0.0006704574725664421,0.11313972473144532,0.004726192690762271,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8070175438596491,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.850689223057644,0.027923781342478242,22,0.9107142857142857,0.9066666666666666,0.92,0.8888888888888888,0.9066666666666666,0.9065873015873015,0.010101276022061423,0.7678571428571429,0.7857142857142857,0.7321428571428571,0.8214285714285714,0.8392857142857143,0.7892857142857143,0.03813242232868326,1,0.8482142857142857,0.8303571428571429,0.8482142857142857,0.8660714285714286,0.84375,0.8473214285714287,0.011434150423987224,0.7876106194690266,0.8214285714285714,0.7946428571428571,0.8571428571428571,0.8392857142857143,0.8200221238938052,0.026251192911164227,19,0.8794642857142857,0.8685968819599109,0.8841870824053452,0.8775055679287305,0.8752783964365256,0.8770064428889596,0.00512949433345555,0.5754157453652295,0.6445033866354896,0.5939441718716428,0.7161148740394329,0.6785714285714286,0.6417099212966446,0.05211363687247764,19,0.7604152106033958,0.7392714431857988,0.7702956733613737,0.7551851083890627,0.7519849372731042,0.7554304745625471,0.01018693236977981
0.027490806579589844,0.0015590392070743359,0.12019472122192383,0.00272920172245601,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8245614035087719,0.875,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.868483709273183,0.025645172820178634,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.7857142857142857,0.7321428571428571,0.8214285714285714,0.8392857142857143,0.7892857142857143,0.03813242232868326,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.8303571428571429,0.8125,0.8571428571428571,0.8482142857142857,0.8289348925410873,0.022334367718605263,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.593535264692264,0.6633637240671432,0.6332313927204475,0.7161148740394329,0.6965396357098658,0.6605569782458307,0.04388144700725733,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.027845239639282225,0.0022046874381312044,0.12047944068908692,0.00714119511394655,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8596491228070176,0.8214285714285714,0.875,0.9107142857142857,0.8214285714285714,0.8576441102756892,0.03389637447406678,19,0.8973214285714286,0.8933333333333333,0.9022222222222223,0.8844444444444445,0.8977777777777778,0.8950198412698412,0.005991012206737264,0.7321428571428571,0.7321428571428571,0.6785714285714286,0.8571428571428571,0.8571428571428571,0.7714285714285715,0.0726678212477707,19,0.8571428571428571,0.8303571428571429,0.8392857142857143,0.8571428571428571,0.8258928571428571,0.8419642857142857,0.013122266479195578,0.7964601769911505,0.7767857142857143,0.7767857142857143,0.8839285714285714,0.8392857142857143,0.814649178255373,0.041484254363732,22,0.8772321428571429,0.8619153674832962,0.8708240534521158,0.8708240534521158,0.8619153674832962,0.8685421969455934,0.005895059552254119,0.5970524565578776,0.5557912282724713,0.5645703101984249,0.7689613559842405,0.6790046053972701,0.6330759912820568,0.08066960756442774,22,0.7550739965020858,0.7252028926284129,0.7430575890582072,0.7418964895521996,0.7256313367041011,0.7381724608890012,0.011391964444128225
0.02750883102416992,0.0008910817713710569,0.1209416389465332,0.006527085598199673,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8771929824561403,0.8392857142857143,0.8928571428571429,0.9107142857142857,0.8392857142857143,0.8718671679197995,0.02863963739681275,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7321428571428571,0.6785714285714286,0.8571428571428571,0.8571428571428571,0.7714285714285715,0.0726678212477707,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7857142857142857,0.7857142857142857,0.8839285714285714,0.8482142857142857,0.8217762326169404,0.03855893530675252,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6163265368345147,0.5747369664856796,0.5850179393017045,0.7689613559842405,0.6965396357098658,0.648316486863201,0.07392518566109836,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0018447399139404296,0.00012189804528243563,0.013518524169921876,0.0031659345538164983,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8771929824561403,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.875,0.8825814536340852,0.01805924850123322,1,0.9464285714285714,0.9511111111111111,0.9422222222222222,0.9377777777777778,0.9377777777777778,0.943063492063492,0.005151178844402928,0.7678571428571429,0.7678571428571429,0.75,0.7678571428571429,0.8392857142857143,0.7785714285714286,0.03113499245386195,13,0.9151785714285714,0.8973214285714286,0.8973214285714286,0.9107142857142857,0.9196428571428571,0.9080357142857143,0.009192526911595503,0.8230088495575221,0.8125,0.8303571428571429,0.8303571428571429,0.8571428571428571,0.830673198482933,0.014763807093298179,4,0.9308035714285714,0.9242761692650334,0.9198218262806236,0.9242761692650334,0.9287305122494433,0.9255816496977409,0.0038410396001387534,0.6493362198087917,0.6275062254689192,0.6694160437330445,0.6659374048257813,0.7147416898918633,0.6653875167456801,0.02879236765423417,4,0.8620281578555673,0.849748646077843,0.8404613218738577,0.8488458229668842,0.8575908087111209,0.8517349514970546,0.007478346857611194
0.0021097660064697266,0.0006683087541121176,0.00930771827697754,0.002426564735353237,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8771929824561403,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.875,0.8825814536340852,0.01805924850123322,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.7678571428571429,0.75,0.7678571428571429,0.8392857142857143,0.7785714285714286,0.03113499245386195,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8125,0.8303571428571429,0.8303571428571429,0.8571428571428571,0.830673198482933,0.014763807093298179,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6493362198087917,0.6275062254689192,0.6694160437330445,0.6659374048257813,0.7147416898918633,0.6653875167456801,0.02879236765423417,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0016350269317626954,0.00010470266929501892,0.011531496047973632,0.002691193835740592,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8596491228070176,0.875,0.875,0.9107142857142857,0.8214285714285714,0.868358395989975,0.028846154248805617,16,0.9196428571428571,0.92,0.9244444444444444,0.9244444444444444,0.9155555555555556,0.9208174603174604,0.0033480024918316627,0.7678571428571429,0.75,0.75,0.7857142857142857,0.8928571428571429,0.7892857142857143,0.05345224838248489,1,0.8571428571428571,0.8482142857142857,0.8616071428571429,0.875,0.8794642857142857,0.8642857142857142,0.011503659577433153,0.8141592920353983,0.8125,0.8125,0.8482142857142857,0.8571428571428571,0.8289032869785082,0.01962604916696903,13,0.8883928571428571,0.8841870824053452,0.8930957683741648,0.8997772828507795,0.8975501113585747,0.8926006204263442,0.005740035007095738,0.6304760232177016,0.629940788348712,0.629940788348712,0.7019340213028507,0.7161148740394329,0.6616812990514818,0.03891525411409343,10,0.7783073332058287,0.7702956733613737,0.7876943301326927,0.8004933968713928,0.7955883217438182,0.7864758110630212,0.011041161515651977
0.0017908096313476562,0.0003000433320196054,0.008827114105224609,0.0015216222981407704,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8596491228070176,0.875,0.9107142857142857,0.9107142857142857,0.8214285714285714,0.8755012531328321,0.033631269748331236,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.75,0.75,0.7857142857142857,0.8928571428571429,0.7892857142857143,0.05345224838248489,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8125,0.8303571428571429,0.8482142857142857,0.8571428571428571,0.8324747155499367,0.017861575476613985,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6304760232177016,0.629940788348712,0.6694160437330445,0.7019340213028507,0.7161148740394329,0.6695763501283484,0.0355322166826304,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0015074729919433594,8.415418001803113e-05,0.011243438720703125,0.0025185151822098044,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8070175438596491,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.850689223057644,0.027923781342478242,22,0.9107142857142857,0.9066666666666666,0.92,0.8888888888888888,0.9066666666666666,0.9065873015873015,0.010101276022061423,0.7678571428571429,0.7857142857142857,0.7321428571428571,0.8214285714285714,0.8392857142857143,0.7892857142857143,0.03813242232868326,1,0.8482142857142857,0.8303571428571429,0.8482142857142857,0.8660714285714286,0.84375,0.8473214285714287,0.011434150423987224,0.7876106194690266,0.8214285714285714,0.7946428571428571,0.8571428571428571,0.8392857142857143,0.8200221238938052,0.026251192911164227,19,0.8794642857142857,0.8685968819599109,0.8841870824053452,0.8775055679287305,0.8752783964365256,0.8770064428889596,0.00512949433345555,0.5754157453652295,0.6445033866354896,0.5939441718716428,0.7161148740394329,0.6785714285714286,0.6417099212966446,0.05211363687247764,19,0.7604152106033958,0.7392714431857988,0.7702956733613737,0.7551851083890627,0.7519849372731042,0.7554304745625471,0.01018693236977981
0.0017392635345458984,0.0005253033869828817,0.008613824844360352,0.002032266447388358,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8245614035087719,0.875,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.868483709273183,0.025645172820178634,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.7857142857142857,0.7321428571428571,0.8214285714285714,0.8392857142857143,0.7892857142857143,0.03813242232868326,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.8303571428571429,0.8125,0.8571428571428571,0.8482142857142857,0.8289348925410873,0.022334367718605263,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.593535264692264,0.6633637240671432,0.6332313927204475,0.7161148740394329,0.6965396357098658,0.6605569782458307,0.04388144700725733,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0014195442199707031,5.158509800140713e-05,0.010293960571289062,0.002275620122206301,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8596491228070176,0.8214285714285714,0.875,0.9107142857142857,0.8214285714285714,0.8576441102756892,0.03389637447406678,19,0.8973214285714286,0.8933333333333333,0.9022222222222223,0.8844444444444445,0.8977777777777778,0.8950198412698412,0.005991012206737264,0.7321428571428571,0.7321428571428571,0.6785714285714286,0.8571428571428571,0.8571428571428571,0.7714285714285715,0.0726678212477707,19,0.8571428571428571,0.8303571428571429,0.8392857142857143,0.8571428571428571,0.8258928571428571,0.8419642857142857,0.013122266479195578,0.7964601769911505,0.7767857142857143,0.7767857142857143,0.8839285714285714,0.8392857142857143,0.814649178255373,0.041484254363732,22,0.8772321428571429,0.8619153674832962,0.8708240534521158,0.8708240534521158,0.8619153674832962,0.8685421969455934,0.005895059552254119,0.5970524565578776,0.5557912282724713,0.5645703101984249,0.7689613559842405,0.6790046053972701,0.6330759912820568,0.08066960756442774,22,0.7550739965020858,0.7252028926284129,0.7430575890582072,0.7418964895521996,0.7256313367041011,0.7381724608890012,0.011391964444128225
0.0017803668975830077,0.000469423928515559,0.008857345581054688,0.001919738739432354,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8771929824561403,0.8392857142857143,0.8928571428571429,0.9107142857142857,0.8392857142857143,0.8718671679197995,0.02863963739681275,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7321428571428571,0.6785714285714286,0.8571428571428571,0.8571428571428571,0.7714285714285715,0.0726678212477707,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7857142857142857,0.7857142857142857,0.8839285714285714,0.8482142857142857,0.8217762326169404,0.03855893530675252,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6163265368345147,0.5747369664856796,0.5850179393017045,0.7689613559842405,0.6965396357098658,0.648316486863201,0.07392518566109836,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
