mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08750171661376953,0.012166925831940255,0.03704977035522461,0.004553840659445494,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7017543859649122,0.7142857142857143,0.8571428571428571,0.7678571428571429,0.8392857142857143,0.7760651629072682,0.06320853431943736,20,0.8258928571428571,0.8355555555555556,0.8133333333333334,0.8311111111111111,0.8,0.8211785714285714,0.012943393337566264,0.7678571428571429,0.6785714285714286,0.875,0.8214285714285714,0.8571428571428571,0.8,0.07089083300456857,24,0.8660714285714286,0.8660714285714286,0.8482142857142857,0.8392857142857143,0.8660714285714286,0.8571428571428571,0.011293848786315654,0.7345132743362832,0.6964285714285714,0.8660714285714286,0.7946428571428571,0.8482142857142857,0.7879740834386852,0.06482466923754092,18,0.8459821428571429,0.8507795100222717,0.8307349665924276,0.8351893095768375,0.8329621380846325,0.8391296134266625,0.007832127326327258,0.47049675397869056,0.3931079294405248,0.7322596170283204,0.5901331336623241,0.6965396357098658,0.5765074139639451,0.1294030712216156,18,0.6925234879161143,0.7019195115460425,0.6619154520585526,0.6704101273170306,0.6674634288955371,0.6788464015466553,0.015535964317825139
0.07693219184875488,0.005246333576014851,0.018525028228759767,0.0011620518962623457,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.43859649122807015,0.5357142857142857,0.6428571428571429,0.5892857142857143,0.5535714285714286,0.5520050125313283,0.06748821297333044,27,0.5491071428571429,0.5911111111111111,0.5066666666666667,0.52,0.5333333333333333,0.5400436507936508,0.029157612243218334,0.6428571428571429,0.5714285714285714,0.5,0.5357142857142857,0.5357142857142857,0.5571428571428572,0.04844521416518051,28,0.5133928571428571,0.59375,0.5267857142857143,0.5223214285714286,0.5357142857142857,0.5383928571428571,0.028599316746512442,0.5398230088495575,0.5535714285714286,0.5714285714285714,0.5625,0.5446428571428571,0.554393173198483,0.01152353288031828,25,0.53125,0.5924276169265034,0.5167037861915368,0.5211581291759465,0.534521158129176,0.5392121380846326,0.02738562128858571,0.08319192877783439,0.1072112534837795,0.14433756729740643,0.12517975562534148,0.08929995329613664,0.10984409169609968,0.02264647299285006,25,0.06253989786553804,0.18486111111111111,0.033459020305617385,0.04232142857142857,0.06904761904761905,0.07844581538026282,0.05476188916605867
0.07223968505859375,0.007596398203570522,0.015027618408203125,0.0004908457944494791,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.7719298245614035,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8365288220551378,0.04308590691166794,12,0.9107142857142857,0.9244444444444444,0.9022222222222223,0.9022222222222223,0.92,0.9119206349206349,0.009074091042296731,0.8392857142857143,0.7857142857142857,0.9464285714285714,0.8928571428571429,0.9107142857142857,0.875,0.056469243931578206,7,0.9151785714285714,0.9241071428571429,0.9151785714285714,0.9107142857142857,0.90625,0.9142857142857143,0.005922544268491802,0.8053097345132744,0.7946428571428571,0.9196428571428571,0.875,0.8839285714285714,0.855704804045512,0.04801080015745576,7,0.9129464285714286,0.9242761692650334,0.9086859688195991,0.9064587973273942,0.9131403118040089,0.9131015351574929,0.006140377856166979,0.6123676898014845,0.5893796917545019,0.840492644913007,0.7504787743864564,0.7689613559842405,0.7123360313679381,0.09612215623351392,7,0.825901087224991,0.8485515873015873,0.81744945280455,0.812952638109192,0.8263483806635623,0.8262406292207766,0.012261820747236413
0.11469340324401855,0.010623923500518299,0.05658316612243652,0.021529846225467133,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7192982456140351,0.6785714285714286,0.8392857142857143,0.7678571428571429,0.8392857142857143,0.768859649122807,0.06407645716730362,24,0.9732142857142857,0.9688888888888889,0.9733333333333334,0.9644444444444444,0.9777777777777777,0.971531746031746,0.004523363943525129,0.8214285714285714,0.75,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.8535714285714284,0.0642857142857143,14,0.9866071428571429,0.9910714285714286,0.9910714285714286,0.9776785714285714,0.9866071428571429,0.9866071428571429,0.004890379977724721,0.7699115044247787,0.7142857142857143,0.8839285714285714,0.8392857142857143,0.8482142857142857,0.8111251580278129,0.06090221741724947,14,0.9799107142857143,0.9799554565701559,0.9821826280623608,0.9710467706013363,0.9821826280623608,0.9790556395163856,0.004128896211414426,0.5432858792180494,0.4296689244236597,0.770936219861815,0.6856034446626806,0.6965396357098658,0.6252068207752141,0.12240856995884787,14,0.9599075210770422,0.9601508424830252,0.9645195925013355,0.9421790996314888,0.9644040558258634,0.9582322223037509,0.008268168236422754
0.1167518138885498,0.011601971288947858,0.03536901473999023,0.005109706562896616,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,1.0,0.017857142857142856,0.0,0.20357142857142857,0.39827433884144714,33,0.008928571428571428,0.013333333333333334,1.0,0.008888888888888889,0.013333333333333334,0.20889682539682544,0.3955565367895292,1.0,1.0,0.0,1.0,1.0,0.8,0.4,24,1.0,1.0,0.0,1.0,1.0,0.8,0.4,0.49557522123893805,0.5,0.5,0.5089285714285714,0.5,0.5009007585335018,0.004364429519675259,34,0.5044642857142857,0.5055679287305123,0.5011135857461024,0.5033407572383074,0.5055679287305123,0.504010897231944,0.001667198653313294,0.0,0.0,0.0,0.0949157995752499,0.0,0.01898315991504998,0.03796631983009996,31,0.06696495301824251,0.08183252429740208,0.0,0.06674119622226754,0.08183252429740208,0.05947423956706284,0.030482422512925485
0.08944530487060547,0.013428932531874396,0.019766807556152344,0.005159756305934853,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.7719298245614035,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8365288220551378,0.04308590691166794,12,0.9107142857142857,0.9244444444444444,0.9022222222222223,0.9022222222222223,0.92,0.9119206349206349,0.009074091042296731,0.8392857142857143,0.7857142857142857,0.9464285714285714,0.8928571428571429,0.9107142857142857,0.875,0.056469243931578206,7,0.9151785714285714,0.9241071428571429,0.9151785714285714,0.9107142857142857,0.90625,0.9142857142857143,0.005922544268491802,0.8053097345132744,0.7946428571428571,0.9196428571428571,0.875,0.8839285714285714,0.855704804045512,0.04801080015745576,7,0.9129464285714286,0.9242761692650334,0.9086859688195991,0.9064587973273942,0.9131403118040089,0.9131015351574929,0.006140377856166979,0.6123676898014845,0.5893796917545019,0.840492644913007,0.7504787743864564,0.7689613559842405,0.7123360313679381,0.09612215623351392,7,0.825901087224991,0.8485515873015873,0.81744945280455,0.812952638109192,0.8263483806635623,0.8262406292207766,0.012261820747236413
0.1590132236480713,0.02491180919311066,0.06210284233093262,0.00952057706406424,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.19298245614035087,0.44642857142857145,0.4642857142857143,0.2857142857142857,0.48214285714285715,0.37431077694235587,0.11458928513143364,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8928571428571429,0.9285714285714286,0.9821428571428571,0.9107142857142857,0.9428571428571428,0.04134227465282222,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929203539823009,0.6696428571428571,0.6964285714285714,0.6339285714285714,0.6964285714285714,0.6578697850821744,0.03975871111131468,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3255013861580022,0.3791667487231915,0.4435628112000315,0.3732544513450796,0.4348131782731522,0.39125971513989144,0.04342143525942713,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10120506286621093,0.012176184966495493,0.02559070587158203,0.004329594499917553,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.9649122807017544,1.0,1.0,1.0,1.0,0.9929824561403509,0.014035087719298244,2,0.96875,1.0,1.0,1.0,1.0,0.99375,0.012499999999999999,0.07142857142857142,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,33,0.13839285714285715,0.0,0.0,0.0,0.0,0.02767857142857143,0.05535714285714287,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,30,0.5535714285714286,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5116051543111677,0.020983137130130468,0.08103246193024322,0.0,0.0,0.0,0.0,0.016206492386048644,0.03241298477209729,32,0.19227707863369356,0.0,0.0,0.0,0.0,0.03845541572673871,0.07691083145347744
0.0753979206085205,0.012112010757853856,0.013646936416625977,0.0007966352676130953,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8245614035087719,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.875,0.8613408521303259,0.02266196402096706,8,1.0,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.9866666666666667,0.992,0.004354648431614525,0.8035714285714286,0.8035714285714286,0.9642857142857143,0.8392857142857143,0.9285714285714286,0.8678571428571429,0.06643241156335097,10,1.0,0.9955357142857143,1.0,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.8141592920353983,0.8303571428571429,0.9107142857142857,0.8660714285714286,0.9017857142857143,0.8646175726927939,0.03802185302479894,1,1.0,0.9933184855233853,0.9955456570155902,0.9933184855233853,0.9933184855233853,0.9951002227171493,0.002597305966523515,0.6283297080706423,0.6616644225910907,0.8261843893231645,0.7331957115198572,0.8047270004486238,0.7308202463906757,0.0772644928770514,1,1.0,0.9866468253968254,0.9911307765993937,0.9866468253968254,0.9867254020696813,0.9902299658925452,0.0051812119355043665
0.0710799217224121,0.01250884979935673,0.026125001907348632,0.0030852523130435448,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.7857142857142857,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8221804511278196,0.03112818277366081,15,0.9598214285714286,0.96,0.9466666666666667,0.9555555555555556,0.9688888888888889,0.9581865079365081,0.007212923544720299,0.8392857142857143,0.75,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.8678571428571429,0.0683254516775321,10,0.9776785714285714,0.9776785714285714,0.9776785714285714,0.9642857142857143,0.9598214285714286,0.9714285714285715,0.007783748113465461,0.8141592920353983,0.7678571428571429,0.8839285714285714,0.8839285714285714,0.875,0.8449747155499369,0.04654682336388338,11,0.96875,0.9688195991091314,0.9621380846325167,0.9599109131403119,0.9643652561247216,0.9647967706013363,0.003547889255187159,0.6293511721787551,0.5360562674188974,0.7739272542569892,0.7689613559842405,0.7504787743864564,0.6917549648450677,0.09412535843897867,11,0.9376495096094347,0.937790219767531,0.9247306228266353,0.919859521203313,0.9287656027725943,0.9297590952359016,0.00708564363061958
0.05749344825744629,0.012459459393459953,0.015021896362304688,0.00086950976128386,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.43859649122807015,0.5357142857142857,0.625,0.5714285714285714,0.48214285714285715,0.5305764411027568,0.06544803390229721,28,0.5089285714285714,0.5733333333333334,0.5111111111111111,0.5111111111111111,0.52,0.5248968253968254,0.024515917978243235,0.6428571428571429,0.5714285714285714,0.5,0.5178571428571429,0.5357142857142857,0.5535714285714286,0.05050762722761055,30,0.5133928571428571,0.5758928571428571,0.5044642857142857,0.5,0.5178571428571429,0.5223214285714286,0.0275197053703972,0.5398230088495575,0.5535714285714286,0.5625,0.5446428571428571,0.5089285714285714,0.5418931731984828,0.018218310961545376,26,0.5111607142857143,0.5746102449888641,0.5077951002227171,0.5055679287305123,0.5189309576837416,0.5236129891823099,0.02589799407946546,0.08319192877783439,0.1072112534837795,0.12598815766974242,0.0894141111609582,0.01788282223219164,0.08473765466490123,0.03660735930248846,26,0.022321651006080835,0.14922619047619048,0.015575705870245917,0.011111772545829745,0.03785714285714286,0.04721849255109797,0.051803511852877064
0.06128005981445313,0.0028003893541221486,0.012684917449951172,0.0006715441886238569,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8245614035087719,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.875,0.8613408521303259,0.02266196402096706,8,1.0,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.9866666666666667,0.992,0.004354648431614525,0.8035714285714286,0.8035714285714286,0.9642857142857143,0.8392857142857143,0.9285714285714286,0.8678571428571429,0.06643241156335097,10,1.0,0.9955357142857143,1.0,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.8141592920353983,0.8303571428571429,0.9107142857142857,0.8660714285714286,0.9017857142857143,0.8646175726927939,0.03802185302479894,1,1.0,0.9933184855233853,0.9955456570155902,0.9933184855233853,0.9933184855233853,0.9951002227171493,0.002597305966523515,0.6283297080706423,0.6616644225910907,0.8261843893231645,0.7331957115198572,0.8047270004486238,0.7308202463906757,0.0772644928770514,1,1.0,0.9866468253968254,0.9911307765993937,0.9866468253968254,0.9867254020696813,0.9902299658925452,0.0051812119355043665
0.12117505073547363,0.00903341268147549,0.05173578262329102,0.0033042757051408907,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.75,0.8571428571428571,0.8035714285714286,0.875,0.8115288220551378,0.04801338830732156,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7678571428571429,0.9285714285714286,0.8392857142857143,0.8571428571428571,0.85,0.05125964319431186,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7589285714285714,0.8928571428571429,0.8214285714285714,0.8660714285714286,0.8306890012642226,0.04609846012481333,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6310527705849762,0.5179397291175926,0.7877263614433762,0.6432675209026769,0.7322596170283204,0.6624491998153885,0.0925251547123228,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
