mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.059529447555541994,0.0040634002204705914,0.0257537841796875,0.001737582195428198,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.8333333333333334,0.6666666666666666,0.7916666666666666,0.7916666666666666,0.7880952380952381,0.06570307012641252,16,0.8385416666666666,0.8756476683937824,0.8341968911917098,0.8549222797927462,0.8652849740932642,0.8537186960276337,0.01566876073901187,0.875,0.6607142857142857,0.8392857142857143,0.8214285714285714,0.875,0.8142857142857143,0.07953949089757174,26,0.8794642857142857,0.8705357142857143,0.8839285714285714,0.8482142857142857,0.8482142857142857,0.8660714285714285,0.015204809255291428,0.8666666666666667,0.7403846153846154,0.7596153846153846,0.8076923076923077,0.8365384615384616,0.8021794871794873,0.04690380716839737,19,0.8605769230769231,0.8729016786570744,0.8609112709832134,0.8513189448441247,0.8561151079136691,0.8603647850950009,0.0071750168156744,0.7321428571428571,0.4971084896747198,0.5161335296227024,0.6130952380952381,0.6707969981152846,0.6058554225301604,0.08954803491122958,19,0.7192109981838688,0.7450640079536901,0.7199764119548856,0.7019199109852391,0.7119857249718254,0.7196314108099018,0.014277720462440672
0.07766489982604981,0.015359409104210114,0.023181819915771486,0.005975107125994973,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8571428571428571,0.875,0.7291666666666666,0.7291666666666666,0.75,0.7880952380952381,0.0643683331532297,16,0.7864583333333334,0.844559585492228,0.8186528497409327,0.8290155440414507,0.8341968911917098,0.8225766407599309,0.019898079414819077,0.8928571428571429,0.6607142857142857,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8035714285714285,0.0765986092483115,27,0.8348214285714286,0.8482142857142857,0.8392857142857143,0.8348214285714286,0.8303571428571429,0.8375000000000001,0.00605565177064754,0.8761904761904762,0.7596153846153846,0.7788461538461539,0.7788461538461539,0.7884615384615384,0.7963919413919414,0.040985172675431406,20,0.8125,0.8465227817745803,0.829736211031175,0.8321342925659473,0.8321342925659473,0.83060551558753,0.01083142710884289,0.751095690869083,0.5423113759194153,0.5540064493362841,0.5540064493362841,0.5735663588102755,0.5949972648542683,0.07869218403969168,20,0.6223224699311196,0.69191016276814,0.6577104009740821,0.6630093409443355,0.6634041398317626,0.659671302889888,0.022195500064844338
0.051473474502563475,0.008681895480478926,0.012595033645629883,0.0010797777414101005,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.8333333333333334,0.75,0.7916666666666666,0.7916666666666666,0.8251700680272108,0.07200247256412315,12,0.8958333333333334,0.917098445595855,0.9067357512953368,0.8911917098445595,0.8808290155440415,0.8983376511226252,0.012541003946579725,0.8928571428571429,0.7678571428571429,0.875,0.8392857142857143,0.9464285714285714,0.8642857142857142,0.059333027592271936,12,0.9017857142857143,0.9241071428571429,0.9241071428571429,0.9285714285714286,0.9017857142857143,0.9160714285714286,0.011777594605600832,0.9238095238095239,0.7980769230769231,0.8173076923076923,0.8173076923076923,0.875,0.8463003663003663,0.04655746822817612,12,0.8990384615384616,0.920863309352518,0.9160671462829736,0.9112709832134293,0.8920863309352518,0.9078652462645269,0.010721064776278941,0.850183841762296,0.5995200354064872,0.6326966052393178,0.6320113227563945,0.7529477373319424,0.6934719084992876,0.09422738432770733,12,0.7970632541938687,0.840913871193378,0.8311505567788929,0.8214750618169631,0.7829045334796922,0.814701455492559,0.021567085140018684
0.06219749450683594,0.0026277222738369283,0.027605199813842775,0.0015544572824011248,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7916666666666666,0.8379251700680272,0.034079867430218555,11,0.9895833333333334,0.9844559585492227,0.9844559585492227,0.9792746113989638,0.9740932642487047,0.9823726252158895,0.005269162642115576,0.9107142857142857,0.75,0.9107142857142857,0.9107142857142857,0.9821428571428571,0.8928571428571427,0.07659860924831148,10,0.9866071428571429,0.9821428571428571,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.9901785714285716,0.005206207048969034,0.9047619047619048,0.7884615384615384,0.875,0.875,0.8942307692307693,0.8674908424908425,0.0411401544800719,3,0.9879807692307693,0.9832134292565947,0.9904076738609112,0.988009592326139,0.9832134292565947,0.9865649787862019,0.002874837205781,0.8086734693877551,0.5820355934981687,0.7486573639679515,0.7486573639679515,0.7968190728895957,0.7369685727422846,0.08124180981355968,3,0.9758388491084873,0.9662636139750015,0.9807405810714529,0.9759623305034757,0.966305298687517,0.9730221346691869,0.0057783481068480625
0.04619450569152832,0.002472797127501368,0.011668729782104491,0.0004659082002624303,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4583333333333333,0.4791666666666667,0.4791666666666667,0.5625,0.5019557823129253,0.038544521743255664,24,0.5104166666666666,0.5440414507772021,0.49222797927461137,0.538860103626943,0.5492227979274611,0.5269537996545768,0.02195001388505308,0.6785714285714286,0.48214285714285715,0.5892857142857143,0.6428571428571429,0.5535714285714286,0.5892857142857142,0.06869780022025482,32,0.5848214285714286,0.6517857142857143,0.5625,0.5803571428571429,0.5848214285714286,0.5928571428571429,0.030592574462521095,0.6095238095238096,0.47115384615384615,0.5384615384615384,0.5673076923076923,0.5576923076923077,0.5488278388278388,0.04526542603978441,28,0.5504807692307693,0.6019184652278178,0.5299760191846523,0.5611510791366906,0.5683453237410072,0.5623743313041875,0.023630467923022275,0.21150886908878033,-0.05935841934717695,0.06870847006581425,0.12352648007053349,0.11572751247156894,0.09202258246990401,0.08864665533308817,28,0.0952746543309816,0.1967624071089459,0.0547279792746114,0.11903840469305678,0.13381228647146065,0.11992314637581128,0.04681008640003526
0.047533416748046876,0.007642096681280094,0.013225650787353516,0.001357998100800308,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.8333333333333334,0.75,0.7916666666666666,0.7916666666666666,0.8251700680272108,0.07200247256412315,12,0.8958333333333334,0.917098445595855,0.9067357512953368,0.8911917098445595,0.8808290155440415,0.8983376511226252,0.012541003946579725,0.8928571428571429,0.7678571428571429,0.875,0.8392857142857143,0.9464285714285714,0.8642857142857142,0.059333027592271936,12,0.9017857142857143,0.9241071428571429,0.9241071428571429,0.9285714285714286,0.9017857142857143,0.9160714285714286,0.011777594605600832,0.9238095238095239,0.7980769230769231,0.8173076923076923,0.8173076923076923,0.875,0.8463003663003663,0.04655746822817612,12,0.8990384615384616,0.920863309352518,0.9160671462829736,0.9112709832134293,0.8920863309352518,0.9078652462645269,0.010721064776278941,0.850183841762296,0.5995200354064872,0.6326966052393178,0.6320113227563945,0.7529477373319424,0.6934719084992876,0.09422738432770733,12,0.7970632541938687,0.840913871193378,0.8311505567788929,0.8214750618169631,0.7829045334796922,0.814701455492559,0.021567085140018684
0.0857938289642334,0.00553820511858928,0.04236302375793457,0.006388846590330087,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.3125,0.1875,0.25,0.25,0.22857142857142856,0.058302956133266096,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6826923076923077,0.625,0.6538461538461539,0.6538461538461539,0.643076923076923,0.028226681741398127,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.4434289272060925,0.33245498310218435,0.39009474880274697,0.39009474880274697,0.3683575387256113,0.054221078448975224,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05101003646850586,0.001004981304576794,0.014068078994750977,0.0005844007233021931,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.4375,0.3958333333333333,0.3541666666666667,0.3541666666666667,0.37772108843537416,0.034521715026442176,28,0.4010416666666667,0.37823834196891193,0.35751295336787564,0.38341968911917096,0.38341968911917096,0.38072646804835925,0.013944692248895725,0.42857142857142855,0.4642857142857143,0.5,0.44642857142857145,0.5,0.46785714285714286,0.02857142857142857,36,0.4732142857142857,0.47767857142857145,0.44642857142857145,0.48214285714285715,0.4732142857142857,0.47053571428571433,0.012499999999999994,0.3904761904761905,0.4519230769230769,0.4519230769230769,0.40384615384615385,0.4326923076923077,0.42617216117216117,0.025065452566088775,35,0.43990384615384615,0.4316546762589928,0.4052757793764988,0.4364508393285372,0.4316546762589928,0.4289879634753735,0.012258396302367426,-0.22448979591836735,-0.09794139192284197,-0.1043414919644991,-0.19940476190476192,-0.1467368433377185,-0.15458285700963778,0.05037855401921325,35,-0.12561705772469717,-0.14425336014773865,-0.19605847520355293,-0.13459632833177992,-0.14341911386496223,-0.14878886705454616,0.024585287591547465
0.04384946823120117,0.0028787256209063467,0.009178256988525391,0.0007143799283530871,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.8333333333333334,0.8541666666666666,0.8958333333333334,0.8333333333333334,0.8670068027210884,0.03435563576645877,2,0.9895833333333334,0.9896373056994818,0.9896373056994818,0.9844559585492227,0.9740932642487047,0.985481433506045,0.006035066320934211,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.8392857142857143,0.9464285714285714,0.85,0.05248906591678238,17,0.9776785714285714,0.9821428571428571,0.9776785714285714,0.9642857142857143,0.9821428571428571,0.9767857142857143,0.006561133239597775,0.8761904761904762,0.8076923076923077,0.8461538461538461,0.8653846153846154,0.8942307692307693,0.857930402930403,0.029561006934744095,6,0.9831730769230769,0.9856115107913669,0.9832134292565947,0.973621103117506,0.9784172661870504,0.9808072772551191,0.0042853351569162425,0.7562762600482743,0.6172133998483676,0.691909659617721,0.7329409123199366,0.7893643360604823,0.7175409135789563,0.059361203214333295,6,0.9662850594207474,0.9711289484626703,0.966377494487972,0.9473184336225101,0.9565902173568149,0.9615400306701429,0.008539533627625738
0.04837651252746582,0.0006631561309440554,0.020473527908325195,0.0008035087491501194,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.875,0.75,0.8541666666666666,0.8541666666666666,0.8503401360544217,0.05537732006334639,10,0.984375,0.9740932642487047,0.9740932642487047,0.9740932642487047,0.9585492227979274,0.9730408031088082,0.008267925283019747,0.875,0.7857142857142857,0.8928571428571429,0.875,0.9642857142857143,0.8785714285714284,0.05691920518039011,11,0.9598214285714286,0.9642857142857143,0.9598214285714286,0.9419642857142857,0.9508928571428571,0.9553571428571427,0.00798595706249927,0.8952380952380953,0.8269230769230769,0.8269230769230769,0.8653846153846154,0.9134615384615384,0.8655860805860807,0.035102699988537385,5,0.9711538461538461,0.9688249400479616,0.9664268585131894,0.9568345323741008,0.9544364508393285,0.9635353255856854,0.0066644278192829155,0.7916382478684852,0.6592443967173135,0.6531435102866939,0.7291666666666666,0.8285312687657733,0.7323448180609866,0.06984864138633926,5,0.9424886631983205,0.9374686672657895,0.932750344633177,0.9141143313901058,0.9085598400436069,0.9270763693062,0.013331233542173474
0.049550962448120114,0.000965463280784885,0.013051080703735351,0.00047555635576321937,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9591836734693877,0.8333333333333334,0.7708333333333334,0.7291666666666666,0.8333333333333334,0.8251700680272108,0.07779724680798712,12,0.8697916666666666,0.9222797927461139,0.9067357512953368,0.8704663212435233,0.8652849740932642,0.8869117012089809,0.023130742709568806,0.9107142857142857,0.75,0.8392857142857143,0.8214285714285714,0.9642857142857143,0.8571428571428571,0.07405871911902757,15,0.8660714285714286,0.875,0.9017857142857143,0.8928571428571429,0.8794642857142857,0.8830357142857143,0.012752550765255093,0.9333333333333333,0.7884615384615384,0.8076923076923077,0.7788461538461539,0.9038461538461539,0.8424358974358974,0.06355716700715205,15,0.8677884615384616,0.8968824940047961,0.9040767386091128,0.882494004796163,0.8729016786570744,0.8848286755211217,0.013811989768606661,0.8680020659908472,0.5820355934981687,0.6124015810213879,0.5540064493362841,0.8103817627631204,0.6853654905219616,0.12825067986864908,15,0.7347108880111808,0.7951308114547228,0.8075134500633577,0.763606124160012,0.7444909921305907,0.7690904531639727,0.028183657670687166
0.04013986587524414,0.001801785200898692,0.008674240112304688,0.0006958443919221881,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.8333333333333334,0.8541666666666666,0.8958333333333334,0.8333333333333334,0.8670068027210884,0.03435563576645877,2,0.9895833333333334,0.9896373056994818,0.9896373056994818,0.9844559585492227,0.9740932642487047,0.985481433506045,0.006035066320934211,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.8392857142857143,0.9464285714285714,0.85,0.05248906591678238,17,0.9776785714285714,0.9821428571428571,0.9776785714285714,0.9642857142857143,0.9821428571428571,0.9767857142857143,0.006561133239597775,0.8761904761904762,0.8076923076923077,0.8461538461538461,0.8653846153846154,0.8942307692307693,0.857930402930403,0.029561006934744095,6,0.9831730769230769,0.9856115107913669,0.9832134292565947,0.973621103117506,0.9784172661870504,0.9808072772551191,0.0042853351569162425,0.7562762600482743,0.6172133998483676,0.691909659617721,0.7329409123199366,0.7893643360604823,0.7175409135789563,0.059361203214333295,6,0.9662850594207474,0.9711289484626703,0.966377494487972,0.9473184336225101,0.9565902173568149,0.9615400306701429,0.008539533627625738
0.07661099433898926,0.003963479656102338,0.028030776977539064,0.0024519856745404594,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.875,0.8333333333333334,0.875,0.8125,0.8628401360544217,0.036834159243138334,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8392857142857143,0.9107142857142857,0.9107142857142857,1.0,0.9071428571428571,0.05345224838248487,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8557692307692307,0.875,0.8942307692307693,0.9134615384615384,0.8867399267399267,0.01969459829910011,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.7123010321661234,0.7486573639679515,0.7870329679607931,0.8366600265340756,0.7752579276994858,0.04206743369715152,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
