mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.278673791885376,0.0034447876355185704,0.00715179443359375,0.0004118692761030263,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8771929824561403,0.7857142857142857,0.875,0.7857142857142857,0.7857142857142857,0.8218671679197994,0.04428348738360526,23,0.9955357142857143,1.0,1.0,1.0,0.9955555555555555,0.998218253968254,0.002182193334712349,0.8928571428571429,0.8928571428571429,0.8035714285714286,0.7678571428571429,0.9464285714285714,0.8607142857142858,0.06527023886606093,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8392857142857143,0.8392857142857143,0.7767857142857143,0.8660714285714286,0.8412768647281922,0.036577734904165306,25,0.9977678571428571,1.0,1.0,1.0,0.9977728285077951,0.9991081371301306,0.0010923056071561966,0.7700501253132832,0.6825001477017446,0.6803091303374612,0.5536597104360472,0.7417853457582385,0.685660891909355,0.07447743363000044,25,0.9955456348712053,1.0,1.0,1.0,0.9955555555555555,0.9982202380853522,0.002179756534855258
0.5515863418579101,0.00949921029735978,0.011951351165771484,0.0008048211273784816,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8245614035087719,0.8035714285714286,0.8392857142857143,0.8571428571428571,0.8035714285714286,0.8256265664160403,0.020754959332224793,20,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8928571428571429,0.8928571428571429,0.8214285714285714,0.7857142857142857,0.9464285714285714,0.8678571428571429,0.057142857142857155,23,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8584070796460177,0.8482142857142857,0.8303571428571429,0.8214285714285714,0.875,0.8466814159292035,0.019214427547324473,23,0.9977678571428571,1.0,0.9977728285077951,1.0,1.0,0.9991081371301306,0.0010923056071561969,0.71877089166858,0.6992212226653671,0.6608196543914111,0.6445033866354896,0.7577722283113838,0.6962174767344462,0.04058083143036701,23,0.9955456348712053,1.0,0.9955554675663553,1.0,1.0,0.9982202204875122,0.0021797780478289143
1.0956021308898927,0.012588535581165492,0.020545053482055663,0.0011948575139260052,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8421052631578947,0.8392857142857143,0.8214285714285714,0.8214285714285714,0.7857142857142857,0.8219924812030074,0.020101359977886993,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.7857142857142857,0.9642857142857143,0.8928571428571429,0.05868455973269638,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.875,0.8571428571428571,0.8035714285714286,0.875,0.8573640960809102,0.027810129445304206,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7542386256242785,0.7519206177414045,0.7161148740394329,0.6075304364080838,0.762251709072659,0.7184112525771719,0.05766852276174728,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28649082183837893,0.001998314997839564,0.007762479782104492,0.001125506820436808,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8596491228070176,0.8392857142857143,0.8928571428571429,0.8214285714285714,0.8035714285714286,0.843358395989975,0.030971020130341545,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9464285714285714,0.9285714285714286,0.8214285714285714,0.9464285714285714,0.8999999999999998,0.05125964319431188,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8928571428571429,0.9107142857142857,0.8214285714285714,0.875,0.8716814159292035,0.030608971622661872,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7167919799498746,0.7902633289178095,0.8219529433756427,0.6428571428571429,0.7577722283113838,0.7459275246823707,0.06222251747592209,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5622162342071533,0.006763005005131611,0.011515998840332031,0.0003959405678457233,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8771929824561403,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8575814536340852,0.011999360330352432,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9642857142857143,0.9107142857142857,0.8214285714285714,0.9464285714285714,0.9071428571428571,0.049744243847086145,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.9107142857142857,0.875,0.8392857142857143,0.9017857142857143,0.8823482932996207,0.02489025844778404,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7700501253132832,0.8261843893231645,0.7519206177414045,0.6790046053972701,0.806793718460039,0.7667906912470321,0.05111945504928653,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.212402868270874,0.01729252767606598,0.024819564819335938,0.001071276981308649,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8596491228070176,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8505012531328321,0.009203064168963063,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.8035714285714286,0.9464285714285714,0.9107142857142858,0.054163396028939624,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8928571428571429,0.8303571428571429,0.8928571428571429,0.880546776232617,0.025097503414786625,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7897063595799769,0.7902633289178095,0.7877263614433762,0.6616644225910907,0.7902633289178095,0.7639247602900126,0.05113868230690339,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28734769821166994,0.0027715297115394467,0.007299184799194336,0.00048424601228392423,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8421052631578947,0.7678571428571429,0.875,0.8035714285714286,0.7857142857142857,0.8148496240601503,0.03884661249570309,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9642857142857143,0.9464285714285714,0.7857142857142857,0.9642857142857143,0.9142857142857143,0.06719602757938137,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8660714285714286,0.9107142857142857,0.7946428571428571,0.875,0.8645069532237674,0.038113523881823756,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7542386256242785,0.7466897651011425,0.8235321051453478,0.5893796917545019,0.762251709072659,0.7352183793395859,0.0778362387820903,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6925684452056885,0.09972790744877442,0.013042497634887695,0.0007008073686328331,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8771929824561403,0.8035714285714286,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.8397243107769423,0.025881516384696053,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.7857142857142857,0.9464285714285714,0.8892857142857142,0.05463235193135127,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8571428571428571,0.875,0.8125,0.8839285714285714,0.8644753476611884,0.028651858853213072,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7184212081070995,0.7504787743864564,0.6258987781267074,0.7739272542569892,0.7313760474440455,0.05777986280291089,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2312443733215332,0.04019214514556239,0.022579193115234375,0.0018599243166546597,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8421052631578947,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.8398496240601505,0.011350021909361293,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.7857142857142857,0.9642857142857143,0.9178571428571429,0.06643241156335097,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.8787610619469028,0.028668597285579522,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.7902633289178095,0.7902633289178095,0.6445033866354896,0.7938566201357354,0.7622304682622529,0.058878986964640216,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30370197296142576,0.014586755349818858,0.008263492584228515,0.000531252634629703,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8596491228070176,0.8035714285714286,0.875,0.8214285714285714,0.7857142857142857,0.8290726817042605,0.03356466639912772,19,0.9955357142857143,1.0,1.0,1.0,0.9955555555555555,0.998218253968254,0.002182193334712349,0.875,0.9107142857142857,0.8392857142857143,0.7857142857142857,0.9464285714285714,0.8714285714285713,0.055787497685047524,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8571428571428571,0.8571428571428571,0.8035714285714286,0.8660714285714286,0.8502370417193428,0.023721106466690626,22,0.9977678571428571,1.0,1.0,1.0,0.9977728285077951,0.9991081371301306,0.0010923056071561966,0.7346491228070176,0.7184212081070995,0.7147416898918633,0.6075304364080838,0.7417853457582385,0.7034255605944606,0.04897996125840054,22,0.9955456348712053,1.0,1.0,1.0,0.9955555555555555,0.9982202380853522,0.002179756534855258
