mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
1.2530181884765625,0.031837816925971624,0.02577056884765625,0.0014091815229000258,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7894736842105263,0.6785714285714286,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.825751879699248,0.08671629398498117,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8214285714285714,0.8214285714285714,0.7857142857142857,0.8392857142857143,0.8285714285714285,0.029014422873699867,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.75,0.8660714285714286,0.8482142857142857,0.8392857142857143,0.827085967130215,0.04019982187051074,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.5051814855409226,0.7350787212635911,0.7019340213028507,0.6785714285714286,0.6574661718149153,0.07964916492197911,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.335265064239502,0.06987065499544709,0.008885574340820313,0.002601733427369694,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7719298245614035,0.7321428571428571,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.8079573934837093,0.05523494810206095,13,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.7678571428571429,0.8035714285714286,0.8214285714285714,0.75,0.8035714285714286,0.7892857142857144,0.026244532958391183,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.7678571428571429,0.8571428571428571,0.7946428571428571,0.8035714285714286,0.7986251580278129,0.03235982102276037,26,1.0,0.9977728285077951,1.0,1.0,1.0,0.999554565701559,0.0008908685968819441,0.5397869674185464,0.5370861555295746,0.7161148740394329,0.5916487268706953,0.6071428571428571,0.5983559162002213,0.06507484030750667,26,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891
0.6132241725921631,0.009384138120852665,0.012490177154541015,0.0005634159755761826,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7894736842105263,0.6785714285714286,0.9285714285714286,0.875,0.8035714285714286,0.8150375939849624,0.08472711781471064,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8392857142857143,0.7857142857142857,0.7857142857142857,0.8214285714285714,0.8107142857142856,0.021428571428571432,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7589285714285714,0.8571428571428571,0.8303571428571429,0.8125,0.8128476611883692,0.03235075201704511,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6110937310412731,0.5246774396826566,0.7216878364870323,0.6633637240671432,0.6250996730729564,0.6291844808702123,0.06479316940508167,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2562409877777099,0.021449517889698223,0.02343573570251465,0.002853442284255922,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7894736842105263,0.6964285714285714,0.9285714285714286,0.875,0.8214285714285714,0.8221804511278196,0.07873090625367608,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8214285714285714,0.8035714285714286,0.8035714285714286,0.7857142857142857,0.8071428571428572,0.013363062095621207,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7589285714285714,0.8660714285714286,0.8392857142857143,0.8035714285714286,0.8146333754740835,0.036237917321835345,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6110937310412731,0.5219509389175043,0.7379306377799199,0.6803091303374612,0.6075304364080838,0.6317629748968484,0.07307724496615496,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.33353266716003416,0.0101884852052973,0.008878517150878906,0.0009338607509665047,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.6842105263157895,0.6785714285714286,0.8928571428571429,0.8392857142857143,0.8214285714285714,0.7832706766917295,0.08646126171122755,27,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.8035714285714286,0.875,0.8571428571428571,0.8035714285714286,0.8392857142857143,0.8357142857142857,0.02857142857142855,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7433628318584071,0.7767857142857143,0.875,0.8214285714285714,0.8303571428571429,0.8093868520859673,0.04541331679545724,8,1.0,0.9977728285077951,1.0,1.0,1.0,0.999554565701559,0.0008908685968819441,0.491023066654827,0.5645703101984249,0.7504787743864564,0.6432675209026769,0.6608196543914111,0.6220318653067591,0.08822606161728237,10,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891
0.6694756984710694,0.031868492022307564,0.012726593017578124,0.0007273846844672535,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.6666666666666666,0.7142857142857143,0.875,0.875,0.8392857142857143,0.7940476190476191,0.08688029662151876,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.8214285714285714,0.8214285714285714,0.8035714285714286,0.8285714285714286,0.02422260708259024,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7433628318584071,0.7946428571428571,0.8482142857142857,0.8482142857142857,0.8214285714285714,0.8111725663716813,0.03929568669813445,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4936949842612719,0.5970467417078505,0.697430067055474,0.697430067055474,0.6432675209026769,0.6257738761965495,0.07595436647449305,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2944313049316407,0.018742360746776387,0.021923923492431642,0.0012377222224367924,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7368421052631579,0.6607142857142857,0.875,0.8571428571428571,0.875,0.8009398496240602,0.08706356230656016,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.8214285714285714,0.7857142857142857,0.8392857142857143,0.825,0.023690177073967138,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7589285714285714,0.8482142857142857,0.8214285714285714,0.8571428571428571,0.8128950695322376,0.03835530676757047,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5600279069633604,0.5281464192178813,0.697430067055474,0.6445033866354896,0.7147416898918633,0.6289698939528137,0.07376077047110939,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3274097919464111,0.005856957058171453,0.007995414733886718,0.0007750466548330764,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7719298245614035,0.6964285714285714,0.8928571428571429,0.8392857142857143,0.7857142857142857,0.7972431077694235,0.0661012424252506,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.7678571428571429,0.8035714285714286,0.8035714285714285,0.02525381361380526,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7678571428571429,0.8571428571428571,0.8035714285714286,0.7946428571428571,0.8003950695322375,0.030952336129392695,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5576441102756893,0.5412658773652742,0.7161148740394329,0.6086976429335179,0.5893796917545019,0.6026204392736833,0.06144996169094884,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6458621025085449,0.026560725661837533,0.012438392639160157,0.00047032340898450753,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7894736842105263,0.6607142857142857,0.9107142857142857,0.8928571428571429,0.7857142857142857,0.8078947368421053,0.08975952634970874,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.7678571428571429,0.8214285714285714,0.8107142857142857,0.031134992453861924,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7589285714285714,0.8660714285714286,0.8303571428571429,0.8035714285714286,0.8093078381795195,0.036624922211297053,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.575187969924812,0.5281464192178813,0.7350787212635911,0.6659374048257813,0.6075304364080838,0.62237619032803,0.07200807483268178,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2621045589447022,0.029841697979907263,0.02197580337524414,0.0025140151750535763,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8070175438596491,0.6607142857142857,0.8928571428571429,0.8928571428571429,0.8214285714285714,0.8149749373433585,0.0848912174684393,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.7678571428571429,0.8571428571428571,0.8285714285714285,0.03312006605534177,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.75,0.8571428571428571,0.8303571428571429,0.8392857142857143,0.821728824273072,0.03710654570837588,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.5081678060484394,0.7161148740394329,0.6659374048257813,0.6790046053972701,0.6468020367187827,0.07176390706068984,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3210884094238281,0.009127778050216712,0.0077416419982910155,0.000792846427549259,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7543859649122807,0.7142857142857143,0.875,0.8392857142857143,0.8035714285714286,0.7973057644110277,0.05757153271266807,21,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.75,0.8214285714285714,0.8035714285714286,0.7857142857142857,0.8035714285714286,0.7928571428571429,0.02422260708259024,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7522123893805309,0.7678571428571429,0.8392857142857143,0.8125,0.8035714285714286,0.7950853350189634,0.03133184253638642,27,1.0,0.9977728285077951,1.0,1.0,1.0,0.999554565701559,0.0008908685968819441,0.5043859649122807,0.5388159060803247,0.6803091303374612,0.6258987781267074,0.6071428571428571,0.5913105273199262,0.06273647409508688,27,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891
