mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.19711999893188475,0.13277673085029976,0.08024477958679199,0.03430052969288719,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8392857142857143,0.8928571428571429,0.8571428571428571,0.875,0.8577694235588972,0.02438382045399756,27,0.96875,0.9777777777777777,0.96,0.9555555555555556,0.9688888888888889,0.9661944444444444,0.007739788174598455,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.9821428571428571,0.9107142857142857,0.9464285714285715,0.02525381361380526,4,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.8938053097345132,0.8839285714285714,0.9196428571428571,0.9196428571428571,0.8928571428571429,0.9019753476611884,0.014831446952551095,12,0.984375,0.9866369710467706,0.977728285077951,0.9755011135857461,0.9821826280623608,0.9812847995545656,0.004125554341240313,0.7958592300755616,0.770936219861815,0.840492644913007,0.8459204872111277,0.7862158588810496,0.8078848881885122,0.029964445487632656,12,0.9692233691951198,0.9734293834126035,0.9560670102479706,0.9517713494918746,0.9647117625089926,0.9630405749713121,0.00805696221769636
0.2647102832794189,0.19332962438121506,0.041623401641845706,0.01700087911645479,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11072206497192383,0.046470967321288414,0.019525909423828126,0.004879001613888359,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.9147243107769423,0.02296808229787989,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.875,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.025253813613805288,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.9037452591656132,0.01310320274979592,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8036995796652298,0.7862158588810496,0.857690027870236,0.7877263614433762,0.8083709211119642,0.025979437956902857,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3685826301574707,0.0775965893141344,0.1892521858215332,0.00861215681380507,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.22807017543859648,0.26785714285714285,0.35714285714285715,0.2857142857142857,0.32142857142857145,0.29204260651629077,0.0443148593589982,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6106194690265486,0.6339285714285714,0.6785714285714286,0.6428571428571429,0.6607142857142857,0.6453381795195955,0.023162888603379138,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3573783684634732,0.3932418788198072,0.4662524041201569,0.40824829046386296,0.4375949744936837,0.41254318327219675,0.037273089215088144,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.19952073097229003,0.1109774939446508,0.04792079925537109,0.009994601052464415,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1701669692993164,0.09811115317291501,0.01705656051635742,0.004280858893608333,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.9147243107769423,0.02296808229787989,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.875,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.025253813613805288,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.9037452591656132,0.01310320274979592,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8036995796652298,0.7862158588810496,0.857690027870236,0.7877263614433762,0.8083709211119642,0.025979437956902857,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.39061589241027833,0.2046135800507915,0.13666577339172364,0.06280527242809426,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0,0.0,0.0,0.026609706829466985,0.05321941365893397,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.32767500877380373,0.17032350273447208,0.09831476211547852,0.038549847281063206,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08483195304870605,0.04235879374182946,0.021951913833618164,0.011469428624240947,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.9147243107769423,0.02296808229787989,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.875,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.025253813613805288,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.9037452591656132,0.01310320274979592,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8036995796652298,0.7862158588810496,0.857690027870236,0.7877263614433762,0.8083709211119642,0.025979437956902857,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13194918632507324,0.013435986962932495,0.059607315063476565,0.004523522124881292,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.900563909774436,0.03208949974868168,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9107142857142857,0.9357142857142857,0.018210783977117086,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9107142857142857,0.9196428571428571,0.9464285714285714,0.9196428571428571,0.9180467762326169,0.017041334233382503,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.8219529433756427,0.8394195609836844,0.8934271123648291,0.8394195609836844,0.8372969708824523,0.03293284134655093,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.18051300048828126,0.06500949495090955,0.05722618103027344,0.037013111110526166,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1543747901916504,0.06032114020954643,0.017920541763305663,0.0025874368158579518,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.9147243107769423,0.02296808229787989,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.875,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.025253813613805288,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.9037452591656132,0.01310320274979592,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8036995796652298,0.7862158588810496,0.857690027870236,0.7877263614433762,0.8083709211119642,0.025979437956902857,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.19752755165100097,0.06875361309834889,0.11103568077087403,0.0538634303913329,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.2631578947368421,0.26785714285714285,0.4107142857142857,0.30357142857142855,0.35714285714285715,0.32048872180451127,0.05626238470830887,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6283185840707964,0.6339285714285714,0.7053571428571429,0.6517857142857143,0.6785714285714286,0.6595922882427308,0.02881750584555187,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38778336716474066,0.3932418788198072,0.5083571247579155,0.4230217115244236,0.4662524041201569,0.4357312972774087,0.04576447756306573,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13517866134643555,0.03674754561536546,0.035337400436401364,0.00641183488214591,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05609011650085449,0.0037681786690977196,0.013730859756469727,0.001420955998662066,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.9147243107769423,0.02296808229787989,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.875,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.025253813613805288,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.9037452591656132,0.01310320274979592,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8036995796652298,0.7862158588810496,0.857690027870236,0.7877263614433762,0.8083709211119642,0.025979437956902857,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2555087089538574,0.12872212673105465,0.13497333526611327,0.06324575714752168,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0,0.0,0.0,0.026609706829466985,0.05321941365893397,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.32660837173461915,0.16310702544913191,0.07046113014221192,0.023632854746216632,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12665228843688964,0.05557307872304704,0.015744447708129883,0.00225519624568962,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.9147243107769423,0.02296808229787989,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.875,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.025253813613805288,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.9037452591656132,0.01310320274979592,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8036995796652298,0.7862158588810496,0.857690027870236,0.7877263614433762,0.8083709211119642,0.025979437956902857,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12989330291748047,0.026187337883208386,0.04799647331237793,0.004505118360095277,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.900563909774436,0.03208949974868168,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9107142857142857,0.9357142857142857,0.018210783977117086,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9107142857142857,0.9196428571428571,0.9464285714285714,0.9196428571428571,0.9180467762326169,0.017041334233382503,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.8219529433756427,0.8394195609836844,0.8934271123648291,0.8394195609836844,0.8372969708824523,0.03293284134655093,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
