mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07968006134033204,0.00605185416875422,0.024552345275878906,0.0018858730204388391,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.9375,0.9183673469387755,0.875,0.875,0.7708333333333334,0.8753401360544217,0.057683780670609607,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.9821428571428571,0.9216791979949873,0.04013694671205398,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8857142857142857,0.9038461538461539,0.8942307692307693,0.8846153846153846,0.9003479853479852,0.017884913130130544,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.7738200236399341,0.80657769207695,0.7870329679607931,0.7795287010898896,0.8026037403580162,0.033603009509467756,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04331521987915039,0.006190970288238801,0.01149764060974121,0.0016216143625146671,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5625,0.4897959183673469,0.5416666666666666,0.5416666666666666,0.5625,0.539625850340136,0.0266000204071116,27,0.538860103626943,0.5729166666666666,0.5233160621761658,0.5233160621761658,0.538860103626943,0.539453799654577,0.018118065903729847,0.543859649122807,0.5178571428571429,0.7321428571428571,0.75,0.5178571428571429,0.61234335839599,0.10568498395440692,32,0.6026785714285714,0.6444444444444445,0.5866666666666667,0.5955555555555555,0.6088888888888889,0.6076468253968255,0.01983258381301915,0.5523809523809524,0.5047619047619047,0.6442307692307693,0.6538461538461539,0.5384615384615384,0.5787362637362637,0.059531315390384094,31,0.5731414868105515,0.6115107913669064,0.5574162679425837,0.562200956937799,0.5765550239234449,0.5761649053962572,0.019000674568970175,0.1059730260726018,0.007639154141901761,0.2793193219134625,0.2988693973404883,0.08017837257372733,0.15439585440843634,0.11477718530079688,31,0.14153867505551443,0.21753742816632485,0.10994349291615388,0.1189168105995835,0.14780516404628588,0.1471483141567725,0.03786223287213642
0.04780449867248535,0.010404356071490999,0.009089803695678711,0.0011123832829944345,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9375,0.9387755102040817,0.8541666666666666,0.875,0.8333333333333334,0.8877551020408163,0.043197781078017486,5,0.9689119170984456,0.984375,0.9637305699481865,0.9896373056994818,0.9844559585492227,0.9782221502590673,0.010037031840873869,0.8947368421052632,0.8214285714285714,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.8932330827067668,0.037465004304976915,9,0.9821428571428571,0.9866666666666667,0.9911111111111112,1.0,0.9911111111111112,0.9902063492063492,0.00591780433634515,0.9142857142857143,0.8761904761904762,0.8846153846153846,0.8942307692307693,0.8846153846153846,0.8907875457875457,0.013063577598347576,5,0.9760191846522782,0.9856115107913669,0.9784688995215312,0.9952153110047847,0.9880382775119617,0.9846706366963845,0.006880778610782558,0.829512655280218,0.7602040816326531,0.7677424698658375,0.7870329679607931,0.768799968166877,0.7826584285812757,0.025032760937164153,5,0.951781568941248,0.9710416666666667,0.9568821201415048,0.9904130624560782,0.9759379628517543,0.9692112762114504,0.013812437636132891
0.09257550239562988,0.008013051979462237,0.041750192642211914,0.00490434247372991,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.22916666666666666,0.40816326530612246,0.22916666666666666,0.2708333333333333,0.3541666666666667,0.29829931972789114,0.07142027000675283,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7142857142857143,0.6442307692307693,0.6634615384615384,0.7019230769230769,0.6743040293040293,0.028619558878463354,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3727770995614495,0.486797262054773,0.37147386387364945,0.408248290463863,0.4774613582888188,0.4233515748485108,0.04986062080397367,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04574851989746094,0.005227766909979425,0.012756681442260743,0.001492653758109619,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.3958333333333333,0.5306122448979592,0.5833333333333334,0.5416666666666666,0.4375,0.4977891156462585,0.0697856281616273,29,0.49740932642487046,0.3854166666666667,0.5025906735751295,0.49222797927461137,0.48186528497409326,0.47190198618307433,0.04378251648745077,0.7192982456140351,0.5535714285714286,0.4642857142857143,0.5714285714285714,0.6071428571428571,0.5831453634085213,0.08276835634956733,35,0.5714285714285714,0.6266666666666667,0.5644444444444444,0.5688888888888889,0.5555555555555556,0.5773968253968255,0.025220339166723272,0.5714285714285714,0.5428571428571428,0.5192307692307693,0.5576923076923077,0.5288461538461539,0.544010989010989,0.01889055417590539,33,0.5371702637889688,0.5155875299760192,0.5358851674641149,0.5334928229665071,0.5215311004784688,0.5287333769348159,0.008598460007595378,0.12166606584807191,0.08403069556091937,0.04779719656752296,0.11284363547413474,0.04519261465995127,0.08230604162212005,0.031789927412390125,33,0.06886338865152107,0.012415099487073625,0.06698885499265594,0.061140103706178735,0.03742084052964882,0.04936565747341563,0.021621279255891284
0.048682451248168945,0.0008686126194451154,0.00936732292175293,0.00171981184867057,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9583333333333334,0.8775510204081632,0.9166666666666666,0.8541666666666666,0.8541666666666666,0.8921768707482993,0.04019923972593283,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8596491228070176,0.8035714285714286,0.9285714285714286,0.875,0.8928571428571429,0.8719298245614036,0.04118090788461526,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8380952380952381,0.9230769230769231,0.8653846153846154,0.875,0.8812637362637364,0.029850985311181227,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8153049286416899,0.6798847186292567,0.8452380952380952,0.7291666666666666,0.7482775566596935,0.7635743931670804,0.05961015854825612,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.049086713790893556,0.005840837496011848,0.01714911460876465,0.002636813721633832,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9583333333333334,0.9591836734693877,0.9166666666666666,0.8958333333333334,0.7916666666666666,0.9043367346938777,0.061388433184246506,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8947368421052632,0.8571428571428571,0.9464285714285714,0.875,0.9464285714285714,0.9039473684210526,0.03666810992522189,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9047619047619048,0.9326923076923077,0.8846153846153846,0.875,0.9041758241758242,0.022058354408440416,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8499692194276722,0.8154355063002009,0.8645437905629925,0.7691184628368658,0.7529477373319424,0.8104029432919347,0.043652164343271,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.037575292587280276,0.00556327240645521,0.008227109909057617,0.0025869814224065723,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9583333333333334,0.8163265306122449,0.875,0.8125,0.6458333333333334,0.8215986394557824,0.10252034434753303,21,0.8911917098445595,0.9166666666666666,0.8963730569948186,0.9222797927461139,0.917098445595855,0.9087219343696027,0.012465181744916164,0.7192982456140351,0.6964285714285714,0.7857142857142857,0.875,0.8571428571428571,0.7867167919799499,0.07134701627381702,21,0.9151785714285714,0.9333333333333333,0.9288888888888889,0.9244444444444444,0.9155555555555556,0.9234801587301588,0.007197012516734764,0.8285714285714286,0.7523809523809524,0.8269230769230769,0.8461538461538461,0.7596153846153846,0.8027289377289378,0.03881394457325203,17,0.9040767386091128,0.9256594724220624,0.9138755980861244,0.9234449760765551,0.916267942583732,0.9166649455555174,0.007658607604641034,0.6864700762265945,0.5135041968186588,0.6592443967173135,0.6900720254436127,0.5179323973782373,0.6134446185168834,0.08051430795242864,20,0.806986508290224,0.8503346883127765,0.8266336683277848,0.8461398863706515,0.831821160270666,0.8323831823144205,0.015426388465556126
0.044858264923095706,0.0030125821046272532,0.008486652374267578,0.0013482973875227173,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9583333333333334,0.8775510204081632,0.9166666666666666,0.8541666666666666,0.8541666666666666,0.8921768707482993,0.04019923972593283,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8596491228070176,0.8035714285714286,0.9285714285714286,0.875,0.8928571428571429,0.8719298245614036,0.04118090788461526,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8380952380952381,0.9230769230769231,0.8653846153846154,0.875,0.8812637362637364,0.029850985311181227,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8153049286416899,0.6798847186292567,0.8452380952380952,0.7291666666666666,0.7482775566596935,0.7635743931670804,0.05961015854825612,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08336462974548339,0.007036560318493613,0.0253875732421875,0.0016954819879724324,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9375,0.9183673469387755,0.875,0.875,0.7708333333333334,0.8753401360544217,0.057683780670609607,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.9821428571428571,0.9216791979949873,0.04013694671205398,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8857142857142857,0.9038461538461539,0.8942307692307693,0.8846153846153846,0.9003479853479852,0.017884913130130544,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.7738200236399341,0.80657769207695,0.7870329679607931,0.7795287010898896,0.8026037403580162,0.033603009509467756,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.041498422622680664,0.006162659428630932,0.011403131484985351,0.0015722867344702897,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5833333333333334,0.4897959183673469,0.5416666666666666,0.5625,0.5625,0.5479591836734694,0.03192729974298968,26,0.5544041450777202,0.578125,0.5181347150259067,0.5233160621761658,0.538860103626943,0.5425680051813472,0.021843834825469942,0.543859649122807,0.5178571428571429,0.7321428571428571,0.75,0.5178571428571429,0.61234335839599,0.10568498395440692,32,0.6026785714285714,0.6444444444444445,0.5911111111111111,0.5955555555555555,0.6088888888888889,0.6085357142857143,0.018952409202074097,0.5619047619047619,0.5047619047619047,0.6442307692307693,0.6634615384615384,0.5384615384615384,0.5825641025641025,0.061273484334268616,30,0.580335731414868,0.6139088729016786,0.5574162679425837,0.562200956937799,0.5765550239234449,0.5780833706240749,0.01985072182043324,0.12677663769763542,0.007639154141901761,0.2793193219134625,0.31878835653166915,0.08017837257372733,0.16254036857167922,0.11841257259916713,29,0.15693033226685998,0.22265708137601706,0.10928735945068271,0.1189168105995835,0.14780516404628588,0.1511193495478858,0.039873092007072335
0.04817090034484863,0.006600830131049282,0.00851454734802246,0.0006969214068897537,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9583333333333334,0.8775510204081632,0.9166666666666666,0.8541666666666666,0.8541666666666666,0.8921768707482993,0.04019923972593283,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8596491228070176,0.8035714285714286,0.9285714285714286,0.875,0.8928571428571429,0.8719298245614036,0.04118090788461526,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8380952380952381,0.9230769230769231,0.8653846153846154,0.875,0.8812637362637364,0.029850985311181227,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8153049286416899,0.6798847186292567,0.8452380952380952,0.7291666666666666,0.7482775566596935,0.7635743931670804,0.05961015854825612,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08944196701049804,0.006463595277748667,0.04305429458618164,0.005094976082354953,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.22916666666666666,0.40816326530612246,0.22916666666666666,0.2708333333333333,0.3541666666666667,0.29829931972789114,0.07142027000675283,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7142857142857143,0.6442307692307693,0.6634615384615384,0.7019230769230769,0.6743040293040293,0.028619558878463354,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3727770995614495,0.486797262054773,0.37147386387364945,0.408248290463863,0.4774613582888188,0.4233515748485108,0.04986062080397367,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04462885856628418,0.006745621932315336,0.011965751647949219,0.0011301465066754662,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.3958333333333333,0.5306122448979592,0.5833333333333334,0.5416666666666666,0.4375,0.4977891156462585,0.0697856281616273,29,0.49740932642487046,0.421875,0.49222797927461137,0.49222797927461137,0.48186528497409326,0.4771211139896373,0.02808090664697139,0.7192982456140351,0.48214285714285715,0.4642857142857143,0.5714285714285714,0.6071428571428571,0.5688596491228071,0.09225994206694088,36,0.5669642857142857,0.5688888888888889,0.5644444444444444,0.5644444444444444,0.5555555555555556,0.5640595238095237,0.004568899487798383,0.5714285714285714,0.5047619047619047,0.5192307692307693,0.5576923076923077,0.5288461538461539,0.5363919413919415,0.024629961452273842,36,0.5347721822541966,0.5011990407673861,0.5311004784688995,0.5311004784688995,0.5215311004784688,0.52394065608757,0.012188807142352088,0.12166606584807191,0.012741179785940639,0.04779719656752296,0.11284363547413474,0.04519261465995127,0.0680481384671243,0.04212565485216127,35,0.06437361213915618,-0.009307264810631233,0.05667242371905584,0.05667242371905584,0.03742084052964882,0.041166407059257094,0.026762168423299648
