mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5258123397827148,0.0070314638271182835,0.011919975280761719,0.0011590921115676456,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7959183673469388,0.7708333333333334,0.7291666666666666,0.75,0.6875,0.7466836734693877,0.03695351649593245,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.9464285714285714,0.9642857142857143,0.9464285714285714,0.9321428571428572,0.03072259023943795,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8269230769230769,0.8461538461538461,0.8653846153846154,0.8269230769230769,0.8464102564102565,0.017492367077754437,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7350117029054672,0.6516780980164544,0.6994190322031816,0.7394738666465356,0.6642770548515438,0.6979719509246365,0.03570689882383153,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.036128616333008,0.02394237808111981,0.020884275436401367,0.0011726514793630642,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.7959183673469388,0.75,0.75,0.75,0.7083333333333334,0.7508503401360545,0.027716392908113403,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8571428571428571,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.9428571428571428,0.044320263021395925,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8076923076923077,0.8557692307692307,0.8653846153846154,0.8557692307692307,0.854065934065934,0.025636093193820323,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7773924799895165,0.6126374746329801,0.7171371656006361,0.7394738666465356,0.728458427751536,0.7150198829242409,0.05505555936521377,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.26288809776306155,0.0063806735545650735,0.007279539108276367,0.0006344952187889462,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7551020408163265,0.8333333333333334,0.75,0.75,0.6458333333333334,0.7468537414965987,0.05961824384620738,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.9464285714285714,0.9285714285714286,0.9642857142857143,0.9178571428571429,0.03846546290810361,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285714285714286,0.8461538461538461,0.8557692307692307,0.8461538461538461,0.8173076923076923,0.8387912087912088,0.01387555747630875,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6573696216126362,0.6904761904761905,0.7171371656006361,0.6953288019758299,0.6534962075287633,0.6827615974388113,0.024084620590742574,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5284833908081055,0.014300577706236816,0.011469650268554687,0.0009655447982043211,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.7755102040816326,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.6875,0.7592687074829932,0.036692349303163306,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.9464285714285714,0.9464285714285714,0.9642857142857143,0.9142857142857143,0.05802884574739971,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.7980769230769231,0.8653846153846154,0.8653846153846154,0.8365384615384616,0.8426007326007326,0.02482947788410939,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6961906622590518,0.5944645561260564,0.7349747424393641,0.7349747424393641,0.6876396365413207,0.6896488679610314,0.0514115844873205,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0309550762176514,0.017167787567298785,0.0205049991607666,0.0018333244994940803,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7959183673469388,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.7083333333333334,0.7675170068027212,0.0313513846614573,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8571428571428571,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.9428571428571428,0.044320263021395925,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8269230769230769,0.8653846153846154,0.875,0.8557692307692307,0.8617582417582417,0.02005863280861755,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7773924799895165,0.6512368032325003,0.7349747424393641,0.7569781192451159,0.728458427751536,0.7298081145316067,0.042905588563185174,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2567906856536865,0.005544154370174555,0.007222557067871093,0.00034146919838988433,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7755102040816326,0.8125,0.75,0.7916666666666666,0.75,0.7759353741496599,0.024207079385929364,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8214285714285714,0.9464285714285714,0.9642857142857143,0.9642857142857143,0.925,0.05345224838248489,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8173076923076923,0.8557692307692307,0.8846153846153846,0.8653846153846154,0.856043956043956,0.021933333688145134,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7170016393468321,0.6331047522742501,0.7171371656006361,0.7746206829028982,0.7394738666465356,0.7162676213542305,0.046606796276708634,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5092583656311035,0.008170555041406841,0.011646699905395509,0.00047846419745487906,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7755102040816326,0.8125,0.7708333333333334,0.7291666666666666,0.7083333333333334,0.7592687074829932,0.0366923493031633,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.9285714285714285,0.05050762722761052,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8269230769230769,0.8653846153846154,0.8557692307692307,0.8557692307692307,0.8502930402930403,0.012969490257845039,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6961906622590518,0.6517857142857143,0.7349747424393641,0.7220927963168122,0.728458427751536,0.7067004686104956,0.03044947740388199,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.013360071182251,0.010444216091079898,0.019787311553955078,0.0007659988900432331,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7755102040816326,0.7916666666666666,0.75,0.75,0.6875,0.7509353741496598,0.03546479098880577,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8392857142857143,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.9392857142857143,0.05125964319431185,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8173076923076923,0.8557692307692307,0.8653846153846154,0.8461538461538461,0.8521611721611722,0.02008052794819281,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7600065066233908,0.6320113227563945,0.7171371656006361,0.7394738666465356,0.7116548187375765,0.7120567360729068,0.04355254307035909,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2682542324066162,0.006116904010904977,0.007566022872924805,0.0008045488757401364,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7959183673469388,0.7916666666666666,0.7083333333333334,0.7291666666666666,0.6875,0.7425170068027211,0.04391132091808625,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.9285714285714286,0.9821428571428571,0.9821428571428571,0.9392857142857143,0.04008918628686363,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8365384615384616,0.8269230769230769,0.8653846153846154,0.8461538461538461,0.8483333333333334,0.01567881102175433,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7350117029054672,0.6707969981152846,0.6593641977598276,0.7453625169460985,0.7116548187375765,0.7044380468928508,0.034132138888434506,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5353680610656738,0.012701720750203557,0.011715078353881836,0.0008277617644417343,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.7959183673469388,0.7291666666666666,0.7291666666666666,0.7708333333333334,0.6875,0.7425170068027211,0.03751494064286691,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9464285714285714,0.9642857142857143,0.9642857142857143,0.9392857142857144,0.026726124191242425,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8173076923076923,0.8461538461538461,0.875,0.8365384615384616,0.8483333333333333,0.020754188918371032,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7350117029054672,0.6345406334773225,0.6994190322031816,0.7569781192451159,0.6876396365413207,0.7027178248744816,0.04212703959874567,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0523060321807862,0.017795693250108078,0.020343494415283204,0.001315018722475332,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8163265306122449,0.7708333333333334,0.75,0.7708333333333334,0.7083333333333334,0.763265306122449,0.03499581002666552,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.875,0.9464285714285714,0.9821428571428571,1.0,0.9571428571428573,0.04460712855998855,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8269230769230769,0.8557692307692307,0.8846153846153846,0.8653846153846154,0.8674908424908425,0.026343720325440138,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8165229739487204,0.6516780980164544,0.7171371656006361,0.7795287010898896,0.752772652709081,0.7435279182729563,0.05628971653703305,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.26249017715454104,0.003095341702061573,0.007506942749023438,0.0003775720131788859,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7551020408163265,0.8125,0.75,0.75,0.6666666666666666,0.7468537414965986,0.04653435408831799,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8214285714285714,0.9285714285714286,0.9464285714285714,0.9642857142857143,0.9178571428571429,0.05000000000000002,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8173076923076923,0.8461538461538461,0.8557692307692307,0.8269230769230769,0.8387545787545788,0.014302305571684406,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991314920711088,0.6331047522742501,0.6953288019758299,0.7171371656006361,0.6705369847660722,0.6830478393375794,0.02906001211688906,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5278493881225585,0.0029567508147085295,0.011101055145263671,0.0003045037962500857,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7755102040816326,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.6875,0.7592687074829932,0.036692349303163306,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8214285714285714,0.9464285714285714,0.9464285714285714,0.9642857142857143,0.9178571428571429,0.05125964319431188,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8076923076923077,0.8653846153846154,0.8653846153846154,0.8365384615384616,0.8445238095238095,0.021448786682708665,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6961906622590518,0.6130952380952381,0.7349747424393641,0.7349747424393641,0.6876396365413207,0.6933750043548678,0.04460210681456253,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0417901039123536,0.006710316862631149,0.02106504440307617,0.0020699148179486853,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8163265306122449,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.6875,0.7674319727891157,0.043336490289642475,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8392857142857143,0.9464285714285714,0.9464285714285714,0.9821428571428571,0.9357142857142856,0.04999999999999998,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8173076923076923,0.8653846153846154,0.8653846153846154,0.8461538461538461,0.857893772893773,0.02565883735090332,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7949366001454008,0.6320113227563945,0.7349747424393641,0.7349747424393641,0.7116548187375765,0.7217104453036199,0.052651687762693744,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.25716547966003417,0.002559194451967405,0.00702362060546875,0.0002373560786311193,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7755102040816326,0.8333333333333334,0.75,0.7708333333333334,0.7708333333333334,0.7801020408163266,0.028044986025126162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8214285714285714,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.925,0.06123724356957944,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380952380952381,0.8269230769230769,0.8557692307692307,0.8846153846153846,0.8846153846153846,0.858003663003663,0.023595373932773032,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6757966305031762,0.6533052580081485,0.7171371656006361,0.7795287010898896,0.7795287010898896,0.721059291258348,0.05194621126141796,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5120102405548096,0.005075431050539682,0.011288595199584962,0.0005972588111193838,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.7959183673469388,0.8333333333333334,0.7708333333333334,0.7291666666666666,0.7291666666666666,0.7716836734693877,0.04001028808181978,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8392857142857143,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.9321428571428572,0.04974424384708613,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8365384615384616,0.8653846153846154,0.8557692307692307,0.8653846153846154,0.8579487179487181,0.01139944748767791,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7350117029054672,0.6717449484224438,0.7349747424393641,0.7220927963168122,0.7453625169460985,0.7218373414060372,0.026110925234671463,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
