mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.019975757598876952,0.00041764423219866524,0.07512373924255371,9.587527006198264e-05,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9795918367346939,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.9375850340136054,0.02958328322701671,16,0.9375,0.9533678756476683,0.9689119170984456,0.9326424870466321,0.9585492227979274,0.9501943005181346,0.013412210091068775,0.6964285714285714,0.625,0.5714285714285714,0.5892857142857143,0.6785714285714286,0.6321428571428571,0.04870779177494949,7,0.7633928571428571,0.7991071428571429,0.78125,0.7991071428571429,0.7544642857142857,0.7794642857142857,0.01821078397711712,0.8285714285714286,0.7788461538461539,0.7403846153846154,0.7403846153846154,0.7788461538461539,0.7734065934065935,0.032506118621830865,13,0.84375,0.8705035971223022,0.86810551558753,0.8609112709832134,0.8489208633093526,0.8584382494004796,0.010502093080778827,0.6944887043282709,0.6074256999059879,0.5369240997651408,0.5268488213470304,0.5814783086247064,0.5894331267942273,0.06016257873155543,13,0.7039191045270082,0.754046423136784,0.754679212555983,0.7320205981152115,0.7192968651560877,0.7327924406982149,0.01973402337940597
0.019550800323486328,0.0001992179195324509,0.07427444458007812,0.001481765546809888,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",1.0,0.9791666666666666,0.9375,0.9166666666666666,0.9166666666666666,0.95,0.03385016001931651,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.625,0.5714285714285714,0.5892857142857143,0.6785714285714286,0.6321428571428571,0.04870779177494949,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380952380952381,0.7884615384615384,0.7403846153846154,0.7403846153846154,0.7884615384615384,0.7791575091575091,0.03647865238181336,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7190587281616534,0.6330903386613305,0.5369240997651408,0.5268488213470304,0.6047625095247167,0.6041368994919744,0.07005244778433962,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.019576883316040038,0.00027193507661704886,0.0766611099243164,0.0031990020799076463,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9795918367346939,0.9791666666666666,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.9334183673469388,0.03829043014968243,19,0.9427083333333334,0.9481865284974094,0.9740932642487047,0.927461139896373,0.9585492227979274,0.9501996977547496,0.015606617141966461,0.7142857142857143,0.625,0.5714285714285714,0.5714285714285714,0.6785714285714286,0.6321428571428571,0.05714285714285717,7,0.7410714285714286,0.7455357142857143,0.78125,0.7321428571428571,0.7276785714285714,0.7455357142857142,0.018940360210353963,0.8380952380952381,0.7884615384615384,0.7307692307692307,0.7211538461538461,0.7788461538461539,0.7714652014652015,0.04235636956778925,16,0.8341346153846154,0.8393285371702638,0.8705035971223022,0.8225419664268585,0.8345323741007195,0.8402082180409518,0.016123176683708204,0.7095662904602299,0.6330903386613305,0.5114621455194985,0.4865603820675516,0.5814783086247064,0.5844314930666634,0.08116452688378366,16,0.6894539792795196,0.6998355971742489,0.760390353864019,0.6649316275980247,0.6956733380819339,0.7020569791995492,0.03157719224467979
0.01966686248779297,0.00027947907068613084,0.07340502738952637,0.0008444481547469098,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",1.0,0.9791666666666666,0.9375,0.8958333333333334,0.9166666666666666,0.9458333333333334,0.038640077064565424,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.625,0.5714285714285714,0.5714285714285714,0.6785714285714286,0.6321428571428571,0.05714285714285717,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.7884615384615384,0.7403846153846154,0.7211538461538461,0.7884615384615384,0.7772161172161172,0.044065926453706335,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7337993857053429,0.6330903386613305,0.5369240997651408,0.4865603820675516,0.6047625095247167,0.5990273431448164,0.08469039310940737,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.019347620010375977,0.0004505040631971578,0.07521419525146485,0.0009649891941171607,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9795918367346939,0.9791666666666666,0.9375,0.9375,0.8958333333333334,0.9459183673469388,0.03127171372976644,7,0.9427083333333334,0.9326424870466321,0.9689119170984456,0.927461139896373,0.9430051813471503,0.9429458117443869,0.014284481860197533,0.6785714285714286,0.5892857142857143,0.5178571428571429,0.5357142857142857,0.6607142857142857,0.5964285714285713,0.06448382173309924,19,0.7098214285714286,0.71875,0.7276785714285714,0.7008928571428571,0.6651785714285714,0.7044642857142858,0.021576867809990317,0.819047619047619,0.7692307692307693,0.7115384615384616,0.7211538461538461,0.7692307692307693,0.7580402930402931,0.03871789673583723,22,0.8173076923076923,0.8177458033573142,0.8393285371702638,0.8057553956834532,0.7937649880095923,0.8147804833056632,0.01510556259141472,0.6795500068340901,0.604115868350565,0.4918419280041679,0.5068580341320651,0.5654529464056101,0.5695637567452996,0.0682354932537888,22,0.6617332146687734,0.6586696429838934,0.7074748587398544,0.6370029402701902,0.6236069185045282,0.6576975150334479,0.028584786328024154
0.01983480453491211,0.00037600423796930836,0.07376933097839355,0.0006108547721666843,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9795918367346939,0.9791666666666666,0.9375,0.9375,0.9166666666666666,0.9500850340136054,0.02509958646261322,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.5892857142857143,0.5178571428571429,0.5357142857142857,0.6607142857142857,0.5964285714285713,0.06448382173309924,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.819047619047619,0.7692307692307693,0.7115384615384616,0.7211538461538461,0.7788461538461539,0.75996336996337,0.039457682649840606,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6795500068340901,0.604115868350565,0.4918419280041679,0.5068580341320651,0.588999439687084,0.5742730554015945,0.06860083416188618,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002964305877685547,0.0012043003024728095,0.013815832138061524,0.005322486420341295,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9387755102040817,0.9583333333333334,0.8958333333333334,0.9375,0.9166666666666666,0.929421768707483,0.021351835934506333,22,0.9635416666666666,0.9533678756476683,0.9740932642487047,0.9533678756476683,0.9689119170984456,0.9626565198618307,0.008285776056583207,0.8035714285714286,0.6607142857142857,0.6071428571428571,0.625,0.7678571428571429,0.6928571428571428,0.0785714285714286,1,0.8214285714285714,0.8482142857142857,0.8258928571428571,0.8214285714285714,0.84375,0.8321428571428571,0.01150365957743316,0.8666666666666667,0.7980769230769231,0.7403846153846154,0.7692307692307693,0.8365384615384616,0.8021794871794873,0.04529942751081258,4,0.8870192307692307,0.8968824940047961,0.894484412470024,0.882494004796163,0.9016786570743405,0.8925117598229108,0.006892749410135008,0.743431449125521,0.6374552583116766,0.5179323973782373,0.5823356699841468,0.685672661480994,0.6333654872561152,0.07848072776737096,4,0.7852715649936374,0.8001951640003446,0.8009315236329333,0.7747964470762398,0.8121173318656335,0.7946624063137577,0.013095280850199443
0.0025855064392089843,0.0011300471005790454,0.009166431427001954,0.0024879387014573005,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9795918367346939,0.9791666666666666,0.8958333333333334,0.9375,0.9166666666666666,0.9417517006802723,0.03342929232373006,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.6607142857142857,0.6071428571428571,0.625,0.7678571428571429,0.6928571428571428,0.0785714285714286,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8076923076923077,0.7403846153846154,0.7692307692307693,0.8365384615384616,0.8079120879120879,0.0508505722958323,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7874798326230856,0.6624453388708548,0.5179323973782373,0.5823356699841468,0.685672661480994,0.6471731800674636,0.09198748640866197,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.003156423568725586,0.0010219119709928553,0.016016387939453126,0.004776450964719021,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9795918367346939,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.9375850340136054,0.02958328322701671,16,0.9375,0.9533678756476683,0.9689119170984456,0.9326424870466321,0.9585492227979274,0.9501943005181346,0.013412210091068775,0.6964285714285714,0.625,0.5714285714285714,0.5892857142857143,0.6785714285714286,0.6321428571428571,0.04870779177494949,7,0.7633928571428571,0.7991071428571429,0.78125,0.7991071428571429,0.7544642857142857,0.7794642857142857,0.01821078397711712,0.8285714285714286,0.7788461538461539,0.7403846153846154,0.7403846153846154,0.7788461538461539,0.7734065934065935,0.032506118621830865,13,0.84375,0.8705035971223022,0.86810551558753,0.8609112709832134,0.8489208633093526,0.8584382494004796,0.010502093080778827,0.6944887043282709,0.6074256999059879,0.5369240997651408,0.5268488213470304,0.5814783086247064,0.5894331267942273,0.06016257873155543,13,0.7039191045270082,0.754046423136784,0.754679212555983,0.7320205981152115,0.7192968651560877,0.7327924406982149,0.01973402337940597
0.0029535770416259767,0.0012649409499270788,0.010687303543090821,0.0029790459346982134,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",1.0,0.9791666666666666,0.9375,0.9166666666666666,0.9166666666666666,0.95,0.03385016001931651,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.625,0.5714285714285714,0.5892857142857143,0.6785714285714286,0.6321428571428571,0.04870779177494949,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380952380952381,0.7884615384615384,0.7403846153846154,0.7403846153846154,0.7884615384615384,0.7791575091575091,0.03647865238181336,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7190587281616534,0.6330903386613305,0.5369240997651408,0.5268488213470304,0.6047625095247167,0.6041368994919744,0.07005244778433962,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002639102935791016,0.0010159673526253532,0.011098718643188477,0.001979491640766249,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9795918367346939,0.9791666666666666,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.9334183673469388,0.03829043014968243,19,0.9427083333333334,0.9481865284974094,0.9740932642487047,0.927461139896373,0.9585492227979274,0.9501996977547496,0.015606617141966461,0.7142857142857143,0.625,0.5714285714285714,0.5714285714285714,0.6785714285714286,0.6321428571428571,0.05714285714285717,7,0.7410714285714286,0.7455357142857143,0.78125,0.7321428571428571,0.7276785714285714,0.7455357142857142,0.018940360210353963,0.8380952380952381,0.7884615384615384,0.7307692307692307,0.7211538461538461,0.7788461538461539,0.7714652014652015,0.04235636956778925,16,0.8341346153846154,0.8393285371702638,0.8705035971223022,0.8225419664268585,0.8345323741007195,0.8402082180409518,0.016123176683708204,0.7095662904602299,0.6330903386613305,0.5114621455194985,0.4865603820675516,0.5814783086247064,0.5844314930666634,0.08116452688378366,16,0.6894539792795196,0.6998355971742489,0.760390353864019,0.6649316275980247,0.6956733380819339,0.7020569791995492,0.03157719224467979
0.002887248992919922,0.0011105288858609104,0.011489772796630859,0.0023383912924721693,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",1.0,0.9791666666666666,0.9375,0.8958333333333334,0.9166666666666666,0.9458333333333334,0.038640077064565424,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.625,0.5714285714285714,0.5714285714285714,0.6785714285714286,0.6321428571428571,0.05714285714285717,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.7884615384615384,0.7403846153846154,0.7211538461538461,0.7884615384615384,0.7772161172161172,0.044065926453706335,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7337993857053429,0.6330903386613305,0.5369240997651408,0.4865603820675516,0.6047625095247167,0.5990273431448164,0.08469039310940737,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0035643577575683594,0.0007947986206359096,0.013821935653686524,0.0029428308638048692,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9795918367346939,0.9791666666666666,0.9375,0.9375,0.8958333333333334,0.9459183673469388,0.03127171372976644,7,0.9427083333333334,0.9326424870466321,0.9689119170984456,0.927461139896373,0.9430051813471503,0.9429458117443869,0.014284481860197533,0.6785714285714286,0.5892857142857143,0.5178571428571429,0.5357142857142857,0.6607142857142857,0.5964285714285713,0.06448382173309924,19,0.7098214285714286,0.71875,0.7276785714285714,0.7008928571428571,0.6651785714285714,0.7044642857142858,0.021576867809990317,0.819047619047619,0.7692307692307693,0.7115384615384616,0.7211538461538461,0.7692307692307693,0.7580402930402931,0.03871789673583723,22,0.8173076923076923,0.8177458033573142,0.8393285371702638,0.8057553956834532,0.7937649880095923,0.8147804833056632,0.01510556259141472,0.6795500068340901,0.604115868350565,0.4918419280041679,0.5068580341320651,0.5654529464056101,0.5695637567452996,0.0682354932537888,22,0.6617332146687734,0.6586696429838934,0.7074748587398544,0.6370029402701902,0.6236069185045282,0.6576975150334479,0.028584786328024154
0.0036026477813720704,0.0013270772666973498,0.011240530014038085,0.0031916690541602725,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9795918367346939,0.9791666666666666,0.9375,0.9375,0.9166666666666666,0.9500850340136054,0.02509958646261322,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.5892857142857143,0.5178571428571429,0.5357142857142857,0.6607142857142857,0.5964285714285713,0.06448382173309924,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.819047619047619,0.7692307692307693,0.7115384615384616,0.7211538461538461,0.7788461538461539,0.75996336996337,0.039457682649840606,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6795500068340901,0.604115868350565,0.4918419280041679,0.5068580341320651,0.588999439687084,0.5742730554015945,0.06860083416188618,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
