mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07161674499511719,0.0017470875585161698,0.0293792724609375,0.002354127030229283,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7543859649122807,0.7857142857142857,0.75,0.8214285714285714,0.7857142857142857,0.7794486215538846,0.02583095567563048,24,0.7991071428571429,0.8266666666666667,0.8355555555555556,0.8044444444444444,0.8355555555555556,0.8202658730158732,0.015534016915526791,0.875,0.8214285714285714,0.7857142857142857,0.7857142857142857,0.7321428571428571,0.8,0.0471103784224033,21,0.8482142857142857,0.84375,0.84375,0.84375,0.8392857142857143,0.84375,0.0028234621965789,0.8141592920353983,0.8035714285714286,0.7678571428571429,0.8035714285714286,0.7589285714285714,0.789617572692794,0.02194104501286262,15,0.8236607142857143,0.8351893095768375,0.8396436525612472,0.8240534521158129,0.8374164810690423,0.8319927219217307,0.006791559936764343,0.6335679774627794,0.6075304364080838,0.5360562674188974,0.6075304364080838,0.5186018447335575,0.5806573924862805,0.04490880168957634,15,0.6481033546016635,0.6704964924294865,0.6793190342415407,0.6486579371346626,0.6748412698412698,0.6642836176497247,0.013282246713409157
0.058400440216064456,0.0019378496107381657,0.01518998146057129,0.0005436867417924483,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5614035087719298,0.48214285714285715,0.5,0.375,0.5178571428571429,0.487280701754386,0.062006843577529204,27,0.5669642857142857,0.6133333333333333,0.49333333333333335,0.52,0.49333333333333335,0.5373928571428571,0.046532612366011,0.7321428571428571,0.625,0.42857142857142855,0.5535714285714286,0.5714285714285714,0.5821428571428571,0.09884537502212891,27,0.5892857142857143,0.5803571428571429,0.5223214285714286,0.5,0.48214285714285715,0.5348214285714286,0.042857142857142864,0.6460176991150443,0.5535714285714286,0.4642857142857143,0.4642857142857143,0.5446428571428571,0.5345606826801518,0.0674727612885161,25,0.578125,0.5968819599109132,0.5077951002227171,0.5100222717149221,0.48775055679287305,0.5361149777282851,0.043079995534590555,0.29777432771429113,0.10825317547305484,-0.07161148740394328,-0.07259540086406277,0.0894141111609582,0.07024694521605963,0.13719206559730845,25,0.1562889400341989,0.19379817176520875,0.015661288801816286,0.020003969435386907,-0.02452526940472422,0.07224542012637733,0.08617874924811457
0.047884654998779294,0.0007292264502329475,0.012529850006103516,0.00023550267487560875,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.7857142857142857,0.875,0.8571428571428571,0.843421052631579,0.030677705275899768,12,0.9107142857142857,0.9066666666666666,0.9066666666666666,0.92,0.9377777777777778,0.9163650793650794,0.011762365305980496,0.9821428571428571,0.8571428571428571,0.8928571428571429,0.7678571428571429,0.8035714285714286,0.8607142857142858,0.07440238091428446,10,0.9285714285714286,0.9196428571428571,0.9151785714285714,0.9151785714285714,0.9285714285714286,0.9214285714285714,0.006055651770647591,0.911504424778761,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.8303571428571429,0.8519437420986093,0.032037129379875136,7,0.9196428571428571,0.9131403118040089,0.910913140311804,0.9175946547884187,0.933184855233853,0.9188951638561884,0.0077881534494482416,0.8315749143482138,0.7142857142857143,0.6825001477017446,0.6465790872963896,0.6616644225910907,0.7073208572446307,0.06614789521100965,7,0.8394195609836844,0.8263587132921885,0.8218615450337021,0.8351951429251737,0.866400779359125,0.8378471483187747,0.01557137830465067
0.08744864463806153,0.006718440761002866,0.033562326431274415,0.001093429345450023,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7368421052631579,0.7857142857142857,0.7678571428571429,0.8392857142857143,0.75,0.7759398496240602,0.03570735983498023,25,0.9776785714285714,0.9911111111111112,0.9822222222222222,0.9777777777777777,0.9733333333333334,0.9804246031746032,0.006037638099631477,0.9464285714285714,0.8571428571428571,0.875,0.8392857142857143,0.7678571428571429,0.8571428571428571,0.05758755534498961,13,0.9776785714285714,0.9821428571428571,0.9732142857142857,0.9776785714285714,0.9821428571428571,0.9785714285714284,0.0033407655239052927,0.8407079646017699,0.8214285714285714,0.8214285714285714,0.8392857142857143,0.7589285714285714,0.8163558786346397,0.029893683249941443,14,0.9776785714285714,0.9866369710467706,0.977728285077951,0.977728285077951,0.977728285077951,0.9795000795418389,0.003568497695856276,0.6978522948632954,0.6445033866354896,0.6465790872963896,0.6785714285714286,0.5179397291175926,0.6370891852968392,0.06285627020518908,14,0.9553571428571429,0.9733119052107868,0.9554933842355099,0.9554563492063493,0.9554951489013533,0.9590227860822285,0.007144735673051758
0.08695721626281738,0.004725312231739268,0.02307758331298828,0.0004232184200966854,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.017857142857142856,1.0,0.017857142857142856,0.0,0.20714285714285713,0.39650900085004637,33,0.008928571428571428,0.013333333333333334,1.0,0.12,0.017777777777777778,0.23200793650793652,0.38622147364818943,1.0,1.0,0.0,0.9642857142857143,1.0,0.7928571428571429,0.39666981076899493,22,1.0,0.9955357142857143,0.0,0.9955357142857143,0.9955357142857143,0.7973214285714286,0.39866446366817887,0.49557522123893805,0.5089285714285714,0.5,0.49107142857142855,0.5,0.4991150442477876,0.005917798732259822,33,0.5044642857142857,0.5033407572383074,0.5011135857461024,0.5567928730512249,0.5055679287305123,0.5142558860960865,0.02131952812290013,0.0,0.0949157995752499,0.0,-0.0553001263609331,0.0,0.00792313464286336,0.04848346660811182,28,0.06696495301824251,0.04719350725264842,0.0,0.23889741930361,0.0634352659136301,0.08329822909762621,0.0813812842329192
0.04917311668395996,0.0015113774557192802,0.012659215927124023,0.0002686411257239324,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.7857142857142857,0.875,0.8571428571428571,0.843421052631579,0.030677705275899768,12,0.9107142857142857,0.9066666666666666,0.9066666666666666,0.92,0.9377777777777778,0.9163650793650794,0.011762365305980496,0.9821428571428571,0.8571428571428571,0.8928571428571429,0.7678571428571429,0.8035714285714286,0.8607142857142858,0.07440238091428446,10,0.9285714285714286,0.9196428571428571,0.9151785714285714,0.9151785714285714,0.9285714285714286,0.9214285714285714,0.006055651770647591,0.911504424778761,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.8303571428571429,0.8519437420986093,0.032037129379875136,7,0.9196428571428571,0.9131403118040089,0.910913140311804,0.9175946547884187,0.933184855233853,0.9188951638561884,0.0077881534494482416,0.8315749143482138,0.7142857142857143,0.6825001477017446,0.6465790872963896,0.6616644225910907,0.7073208572446307,0.06614789521100965,7,0.8394195609836844,0.8263587132921885,0.8218615450337021,0.8351951429251737,0.866400779359125,0.8378471483187747,0.01557137830465067
0.1011582851409912,0.00901737698423885,0.041121721267700195,0.0023767742926574195,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.15789473684210525,0.30357142857142855,0.4107142857142857,0.35714285714285715,0.3392857142857143,0.3137218045112782,0.08524265112559429,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9642857142857143,0.9464285714285714,0.9642857142857143,0.9464285714285714,0.9642857142857142,0.0195615199108988,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5752212389380531,0.6339285714285714,0.6785714285714286,0.6607142857142857,0.6428571428571429,0.6382585335018963,0.035051352618119265,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2915823089883537,0.3568395510523549,0.4229549344378136,0.40451991747794525,0.35957325998039574,0.36709399438737267,0.04557383904924448,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07918038368225097,0.0023015659191316165,0.021544551849365233,0.0016973867413914382,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5089285714285714,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5026765828825962,0.0031259942729875865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0949157995752499,0.0,0.0,0.0,0.0,0.01898315991504998,0.03796631983009996
0.0564816951751709,0.004501364048204416,0.011501073837280273,0.0006826503577820966,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8245614035087719,0.8571428571428571,0.8392857142857143,0.875,0.875,0.8541979949874687,0.019873714843481435,9,0.9866071428571429,0.9955555555555555,0.9866666666666667,0.9911111111111112,0.9866666666666667,0.9893214285714287,0.003564552463572101,0.9285714285714286,0.8214285714285714,0.9464285714285714,0.8214285714285714,0.8035714285714286,0.8642857142857142,0.06039833759031344,7,0.9955357142857143,0.9910714285714286,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857142,0.0028234621965789,0.8761061946902655,0.8392857142857143,0.8928571428571429,0.8482142857142857,0.8392857142857143,0.8591498103666245,0.02159839604508886,4,0.9910714285714286,0.9933184855233853,0.9933184855233853,0.9933184855233853,0.9910913140311804,0.992423639834553,0.0010959757083912121,0.7566971342063677,0.6790046053972701,0.7902633289178095,0.697430067055474,0.6803091303374612,0.7207408531828764,0.04482468096640986,4,0.9821820073972781,0.9866465606418452,0.9867254020696813,0.9866468253968254,0.9822218696748837,0.9848845330361027,0.00219055406007389
0.057610702514648435,0.0011962474373587116,0.02379498481750488,0.0007249363110279725,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.8571428571428571,0.8035714285714286,0.9107142857142857,0.8392857142857143,0.8400375939849625,0.04283652716135912,15,0.9464285714285714,0.9688888888888889,0.9466666666666667,0.9644444444444444,0.9644444444444444,0.958174603174603,0.009631402825288134,0.9464285714285714,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.75,0.8535714285714284,0.0690681414493347,14,0.9732142857142857,0.9553571428571429,0.9732142857142857,0.9642857142857143,0.9732142857142857,0.9678571428571429,0.0071428571428571175,0.8672566371681416,0.8392857142857143,0.8571428571428571,0.875,0.7946428571428571,0.8466656131479141,0.028626667426694313,11,0.9598214285714286,0.9621380846325167,0.9599109131403119,0.9643652561247216,0.9688195991091314,0.9630110563156219,0.0033502154832323653,0.7443450051538689,0.6790046053972701,0.7184212081070995,0.7519206177414045,0.5916487268706953,0.6970680326540676,0.0585480892216787,11,0.9199729449205123,0.924356080687512,0.9201548487551571,0.9287301587301587,0.9376773350523332,0.9261782736291346,0.0065855701331673
0.04874687194824219,0.0029981851318964673,0.012796545028686523,0.0008320172047806023,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49122807017543857,0.4642857142857143,0.5,0.375,0.5178571428571429,0.46967418546365913,0.05039456195163594,28,0.5,0.5955555555555555,0.5066666666666667,0.5066666666666667,0.4888888888888889,0.5195555555555555,0.038551552786135874,0.4642857142857143,0.625,0.4107142857142857,0.5535714285714286,0.6071428571428571,0.5321428571428573,0.08253014291636672,29,0.5089285714285714,0.5803571428571429,0.5089285714285714,0.4955357142857143,0.48214285714285715,0.5151785714285715,0.03406925719346236,0.4778761061946903,0.5446428571428571,0.45535714285714285,0.4642857142857143,0.5625,0.5009323640960809,0.043938251569462905,28,0.5044642857142857,0.5879732739420935,0.5077951002227171,0.5011135857461024,0.48552338530066813,0.5173739261851733,0.036115194180397756,-0.044500158875826035,0.0904616275314925,-0.08964374649555988,-0.07259540086406277,0.12550124509378383,0.001844713277965529,0.08854740130878477,29,0.008928927339975256,0.17593364414098753,0.015595238095238096,0.002202512058191253,-0.02896882875230451,0.034738298576417526,0.07223002352781359
0.05215563774108887,0.0007318162742701938,0.010980224609375,0.0003320427603996721,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8245614035087719,0.8571428571428571,0.8392857142857143,0.875,0.875,0.8541979949874687,0.019873714843481435,9,0.9866071428571429,0.9955555555555555,0.9866666666666667,0.9911111111111112,0.9866666666666667,0.9893214285714287,0.003564552463572101,0.9285714285714286,0.8214285714285714,0.9464285714285714,0.8214285714285714,0.8035714285714286,0.8642857142857142,0.06039833759031344,7,0.9955357142857143,0.9910714285714286,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857142,0.0028234621965789,0.8761061946902655,0.8392857142857143,0.8928571428571429,0.8482142857142857,0.8392857142857143,0.8591498103666245,0.02159839604508886,4,0.9910714285714286,0.9933184855233853,0.9933184855233853,0.9933184855233853,0.9910913140311804,0.992423639834553,0.0010959757083912121,0.7566971342063677,0.6790046053972701,0.7902633289178095,0.697430067055474,0.6803091303374612,0.7207408531828764,0.04482468096640986,4,0.9821820073972781,0.9866465606418452,0.9867254020696813,0.9866468253968254,0.9822218696748837,0.9848845330361027,0.00219055406007389
0.08975696563720703,0.006842898421042722,0.03464498519897461,0.0027328941245596122,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8392857142857143,0.8214285714285714,0.875,0.8214285714285714,0.825814536340852,0.03329479842427422,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.75,0.8428571428571429,0.0622699849077239,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8392857142857143,0.8303571428571429,0.8571428571428571,0.7857142857142857,0.8341814159292035,0.026472069063977612,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.728704944982785,0.6785714285714286,0.6608196543914111,0.7147416898918633,0.5728918992315463,0.671145923413807,0.05482564189421649,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
