mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0788344383239746,0.009604668189443393,0.032025146484375,0.003176226357447717,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.7708333333333334,0.75,0.7708333333333334,0.808843537414966,0.05558688493734241,15,0.875,0.8860103626943006,0.9119170984455959,0.8756476683937824,0.8963730569948186,0.8889896373056996,0.013876437037142052,0.8392857142857143,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9642857142857143,0.925,0.04432026302139591,22,0.9821428571428571,0.9776785714285714,0.9776785714285714,0.9821428571428571,0.9732142857142857,0.9785714285714286,0.0033407655239052927,0.8571428571428571,0.9134615384615384,0.8653846153846154,0.8461538461538461,0.875,0.8714285714285716,0.023060564583992645,15,0.9326923076923077,0.935251798561151,0.947242206235012,0.9328537170263789,0.9376498800959233,0.9371379819221547,0.005367197060501388,0.7152744297461233,0.8265177298206184,0.7349747424393641,0.6953288019758299,0.7569781192451159,0.7458147646454103,0.04524740796521293,15,0.8676982014710645,0.8719571912868012,0.8949526020070473,0.8680923798827179,0.8759934914196981,0.8757387732134658,0.010066325894336349
0.13252930641174315,0.019440656930170733,0.03186321258544922,0.006228710702908521,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.020833333333333332,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,25,0.005208333333333333,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.004150474956822107,0.0020752637976684807,0.9821428571428571,1.0,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,15,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.5238095238095238,0.5480769230769231,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374542124542124,0.0077725623347703115,24,0.5408653846153846,0.5347721822541966,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374296716472976,0.0019528569217642801,-0.09172492321316784,0.10642772590553623,0.0,0.0,0.0,0.002940560538473677,0.06276477977095649,24,0.053021174825909685,-0.04551011993483995,0.005175114749344624,0.005175114749344624,0.005175114749344624,0.004607279827820722,0.031166091501343668
0.05631976127624512,0.009840954007854757,0.01213212013244629,0.0021440709795380584,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.8958333333333334,0.9166666666666666,0.8333333333333334,0.904421768707483,0.038862870023732905,9,0.9739583333333334,0.9896373056994818,0.9948186528497409,0.9637305699481865,0.9792746113989638,0.9802838946459413,0.011079615801289362,0.8928571428571429,0.8928571428571429,0.875,0.9464285714285714,0.9464285714285714,0.9107142857142856,0.029880715233359813,31,0.9776785714285714,0.9910714285714286,0.9776785714285714,0.9910714285714286,0.9866071428571429,0.9848214285714286,0.006055651770647591,0.9142857142857143,0.9134615384615384,0.8846153846153846,0.9326923076923077,0.8942307692307693,0.9078571428571427,0.01682485410020836,9,0.9759615384615384,0.9904076738609112,0.9856115107913669,0.9784172661870504,0.9832134292565947,0.9827222837114924,0.005136047722419754,0.8298201569296662,0.8280499498931184,0.7691184628368658,0.8645437905629925,0.7893643360604823,0.8161793392566251,0.03346602438188128,9,0.9516369047619048,0.9807087342709104,0.9712847737315828,0.9567959255553218,0.9662394220166551,0.9653331520672751,0.010325919625129926
0.1195920467376709,0.005661782189412158,0.053578662872314456,0.004687330731006106,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.6938775510204082,0.7083333333333334,0.5208333333333334,0.4791666666666667,0.5833333333333334,0.597108843537415,0.09127227958320976,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,1.0,1.0,0.9892857142857142,0.008748177652797088,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8557692307692307,0.7692307692307693,0.7596153846153846,0.8076923076923077,0.8079853479853479,0.03923209452483504,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7154327524817515,0.728458427751536,0.5790660241435861,0.5755655654785204,0.6556100681071857,0.6508265675925159,0.06486499942211389,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10153212547302246,0.01483673370056474,0.028479719161987306,0.001541387126467279,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07634401321411133,0.029597888020464865,0.013189458847045898,0.0015196422108978327,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.8958333333333334,0.9166666666666666,0.8333333333333334,0.904421768707483,0.038862870023732905,9,0.9739583333333334,0.9896373056994818,0.9948186528497409,0.9637305699481865,0.9792746113989638,0.9802838946459413,0.011079615801289362,0.8928571428571429,0.8928571428571429,0.875,0.9464285714285714,0.9464285714285714,0.9107142857142856,0.029880715233359813,31,0.9776785714285714,0.9910714285714286,0.9776785714285714,0.9910714285714286,0.9866071428571429,0.9848214285714286,0.006055651770647591,0.9142857142857143,0.9134615384615384,0.8846153846153846,0.9326923076923077,0.8942307692307693,0.9078571428571427,0.01682485410020836,9,0.9759615384615384,0.9904076738609112,0.9856115107913669,0.9784172661870504,0.9832134292565947,0.9827222837114924,0.005136047722419754,0.8298201569296662,0.8280499498931184,0.7691184628368658,0.8645437905629925,0.7893643360604823,0.8161793392566251,0.03346602438188128,9,0.9516369047619048,0.9807087342709104,0.9712847737315828,0.9567959255553218,0.9662394220166551,0.9653331520672751,0.010325919625129926
0.13698887825012207,0.018144558256169164,0.06847314834594727,0.011253475310220255,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.033248299319727885,0.01673118499245625,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5480769230769231,0.5576923076923077,0.5528021978021979,0.008693481533943503,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.10642772590553623,0.15124753549550504,0.1310171767243938,0.032694072942056084,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10958995819091796,0.02279555381590227,0.028781414031982422,0.003734948300579651,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06585240364074707,0.014187453870655542,0.013083505630493163,0.003075235309753163,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.8958333333333334,0.9375,0.875,0.9210034013605443,0.030828084510334613,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.875,0.9464285714285714,0.9642857142857143,0.9178571428571429,0.0331200660553418,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9134615384615384,0.8846153846153846,0.9423076923076923,0.9230769230769231,0.9193589743589744,0.019887917363759312,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8680020659908472,0.8280499498931184,0.7691184628368658,0.8839285714285714,0.8468812149338254,0.8391960530166456,0.03981193429332941,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09553737640380859,0.005159143788947621,0.028770256042480468,0.002074494491161288,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.9583333333333334,0.8958333333333334,0.875,0.8958333333333334,0.9127551020408162,0.030830429939359125,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.9821428571428571,0.925,0.03072259023943793,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9230769230769231,0.9038461538461539,0.9038461538461539,0.9423076923076923,0.9193772893772894,0.01443307113470575,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.8486684247915055,0.8065476190476191,0.80657769207695,0.8859218383172996,0.8391323367968939,0.029931407397912058,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13106923103332518,0.02250964205916551,0.02730593681335449,0.000802273163628809,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.2653061224489796,0.25,0.3958333333333333,0.4166666666666667,0.4583333333333333,0.3572278911564626,0.08389647291963934,21,0.328125,0.32642487046632124,0.34196891191709844,0.37823834196891193,0.38341968911917096,0.35163536269430057,0.024493706357310456,0.5357142857142857,0.44642857142857145,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4428571428571428,0.04844521416518049,36,0.44642857142857145,0.4330357142857143,0.4642857142857143,0.44642857142857145,0.4107142857142857,0.4401785714285714,0.01776763280547537,0.4095238095238095,0.3557692307692308,0.40384615384615385,0.41346153846153844,0.4326923076923077,0.40305860805860794,0.02555418313199911,36,0.3918269230769231,0.38369304556354916,0.407673860911271,0.4148681055155875,0.3980815347721823,0.39922869396790256,0.01107583492244074,-0.20544535090332955,-0.30730977968766865,-0.1928791874526149,-0.17213941610681316,-0.1307822023477324,-0.20171118729963172,0.05856350650573927,36,-0.22593288025624655,-0.2408236783073261,-0.19434418158564754,-0.17511449194599335,-0.2053111356025018,-0.20830527353954306,0.02312437718305952
0.0581754207611084,0.004740611079340098,0.011353397369384765,0.0019119517250166488,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.8958333333333334,0.9375,0.875,0.9210034013605443,0.030828084510334613,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.875,0.9464285714285714,0.9642857142857143,0.9178571428571429,0.0331200660553418,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9134615384615384,0.8846153846153846,0.9423076923076923,0.9230769230769231,0.9193589743589744,0.019887917363759312,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8680020659908472,0.8280499498931184,0.7691184628368658,0.8839285714285714,0.8468812149338254,0.8391960530166456,0.03981193429332941,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13762593269348145,0.008999908258051208,0.06787772178649902,0.01895007462993028,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7551020408163265,0.7291666666666666,0.6041666666666666,0.5208333333333334,0.6666666666666666,0.655187074829932,0.08513726724344785,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,1.0,0.9857142857142858,0.007142857142857162,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8653846153846154,0.8076923076923077,0.7692307692307693,0.8461538461538461,0.8329304029304028,0.03948208221431175,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7653756294218508,0.7453625169460985,0.6451565245945678,0.5790660241435861,0.7200822998230956,0.6910085989858399,0.06922952618958426,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1238858699798584,0.039086915477691456,0.039578914642333984,0.016941088572910018,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07831306457519531,0.024784256541121957,0.014083337783813477,0.0032039700136031494,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.8958333333333334,0.9375,0.875,0.9210034013605443,0.030828084510334613,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.875,0.9464285714285714,0.9642857142857143,0.9178571428571429,0.0331200660553418,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9134615384615384,0.8846153846153846,0.9423076923076923,0.9230769230769231,0.9193589743589744,0.019887917363759312,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8680020659908472,0.8280499498931184,0.7691184628368658,0.8839285714285714,0.8468812149338254,0.8391960530166456,0.03981193429332941,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12213077545166015,0.017819029580162033,0.05933089256286621,0.017616193343783577,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.04081632653061224,0.0625,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04982993197278911,0.021315230436112765,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5604761904761905,0.010432585549921117,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14896778454477175,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.16176442970718827,0.037082494759138274,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12321414947509765,0.026314983999320116,0.03271770477294922,0.004897008737265639,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
