mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.057822799682617186,0.003993621681165468,0.025168704986572265,0.001027218377432584,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.7708333333333334,0.75,0.7708333333333334,0.808843537414966,0.05558688493734241,15,0.875,0.8860103626943006,0.9119170984455959,0.8704663212435233,0.8963730569948186,0.8879533678756477,0.014983413203027212,0.8392857142857143,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9642857142857143,0.925,0.04432026302139591,23,0.9776785714285714,0.96875,0.9776785714285714,0.9866071428571429,0.9732142857142857,0.9767857142857143,0.005922544268491802,0.8571428571428571,0.9134615384615384,0.8653846153846154,0.8461538461538461,0.875,0.8714285714285716,0.023060564583992645,15,0.9302884615384616,0.9304556354916067,0.947242206235012,0.9328537170263789,0.9376498800959233,0.9356979800774765,0.0063547458036198904,0.7152744297461233,0.8265177298206184,0.7349747424393641,0.6953288019758299,0.7569781192451159,0.7458147646454103,0.04524740796521293,15,0.8624497171037996,0.8616642739034158,0.8949526020070473,0.8688706035645631,0.8759934914196981,0.8727861375997048,0.0122270855920449
0.09322471618652343,0.01002716881381279,0.023558664321899413,0.0017295997718901823,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.020833333333333332,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,25,0.005208333333333333,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.004150474956822107,0.0020752637976684807,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.5333333333333333,0.5480769230769231,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5393589743589743,0.004790138895453717,24,0.5408653846153846,0.5371702637889688,0.539568345323741,0.539568345323741,0.5371702637889688,0.5388685205681609,0.0014652731879266562,0.0,0.10642772590553623,0.0,0.0,0.0,0.021285545181107247,0.04257109036221449,24,0.053021174825909685,0.0,0.05282003557204222,0.05282003557204222,0.005175114749344624,0.03276727214386775,0.024696025953584992
0.051264047622680664,0.0036075109578621854,0.011071920394897461,0.0007271668949408735,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.9085884353741497,0.031422340504935184,9,0.9739583333333334,0.9896373056994818,0.9948186528497409,0.9637305699481865,0.9792746113989638,0.9802838946459413,0.011079615801289362,0.8928571428571429,0.8928571428571429,0.875,0.9464285714285714,0.9464285714285714,0.9107142857142856,0.029880715233359813,31,0.9776785714285714,0.9866071428571429,0.9776785714285714,0.9910714285714286,0.9866071428571429,0.9839285714285715,0.00535714285714289,0.9142857142857143,0.9134615384615384,0.8846153846153846,0.9326923076923077,0.9038461538461539,0.9097802197802197,0.015667146695214674,9,0.9759615384615384,0.988009592326139,0.9856115107913669,0.9784172661870504,0.9832134292565947,0.9822426674045379,0.0044639709376991955,0.8298201569296662,0.8280499498931184,0.7691184628368658,0.8645437905629925,0.8078405915503513,0.8198745903545989,0.031247687444538104,9,0.9516369047619048,0.9759059018812802,0.9712847737315828,0.9567959255553218,0.9662394220166551,0.9643725855893489,0.008987593128968819
0.10306849479675292,0.01221308504118292,0.044077301025390626,0.0027617582600593426,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7142857142857143,0.7083333333333334,0.5,0.4791666666666667,0.5833333333333334,0.5970238095238096,0.09963083787098895,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,1.0,1.0,0.9892857142857142,0.008748177652797088,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8557692307692307,0.7596153846153846,0.7596153846153846,0.8076923076923077,0.807967032967033,0.04331085561083158,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7319692517498576,0.728458427751536,0.5624796560516399,0.5755655654785204,0.6556100681071857,0.6508165938277479,0.07225388225115091,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08237357139587402,0.00704203292088884,0.022062110900878906,0.0012546091040533463,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0451261043548584,0.00578134086133455,0.010586738586425781,0.0005731224605847043,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.9085884353741497,0.031422340504935184,9,0.9739583333333334,0.9896373056994818,0.9948186528497409,0.9637305699481865,0.9792746113989638,0.9802838946459413,0.011079615801289362,0.8928571428571429,0.8928571428571429,0.875,0.9464285714285714,0.9464285714285714,0.9107142857142856,0.029880715233359813,31,0.9776785714285714,0.9866071428571429,0.9776785714285714,0.9910714285714286,0.9866071428571429,0.9839285714285715,0.00535714285714289,0.9142857142857143,0.9134615384615384,0.8846153846153846,0.9326923076923077,0.9038461538461539,0.9097802197802197,0.015667146695214674,9,0.9759615384615384,0.988009592326139,0.9856115107913669,0.9784172661870504,0.9832134292565947,0.9822426674045379,0.0044639709376991955,0.8298201569296662,0.8280499498931184,0.7691184628368658,0.8645437905629925,0.8078405915503513,0.8198745903545989,0.031247687444538104,9,0.9516369047619048,0.9759059018812802,0.9712847737315828,0.9567959255553218,0.9662394220166551,0.9643725855893489,0.008987593128968819
0.10616164207458496,0.011325328638826092,0.04587588310241699,0.0018139820007114344,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.033248299319727885,0.01673118499245625,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5480769230769231,0.5576923076923077,0.5528021978021979,0.008693481533943503,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.10642772590553623,0.15124753549550504,0.1310171767243938,0.032694072942056084,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09091358184814453,0.01657520611151716,0.022318267822265626,0.001798477333260441,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041783809661865234,0.0026150928214429977,0.009027528762817382,0.0006482661476009036,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.875,0.9375,0.875,0.9168367346938776,0.03506516513456341,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.875,0.9464285714285714,0.9642857142857143,0.9107142857142858,0.03745745886321969,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.875,0.9423076923076923,0.9230769230769231,0.9136080586080586,0.022817866837824115,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.850183841762296,0.8100925873009825,0.7490253407188312,0.8839285714285714,0.8468812149338254,0.8280223112289014,0.045900540223286414,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07881860733032227,0.006845616851728452,0.023713064193725587,0.002106745662516733,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.9583333333333334,0.8958333333333334,0.875,0.8958333333333334,0.9127551020408162,0.030830429939359125,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.9464285714285714,0.9821428571428571,0.9285714285714285,0.03194382824999697,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9230769230769231,0.9038461538461539,0.9134615384615384,0.9423076923076923,0.9213003663003663,0.012781678494217684,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.8486684247915055,0.8065476190476191,0.8265177298206184,0.8859218383172996,0.8431203443456277,0.02645467119198143,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09373664855957031,0.014826981116028388,0.023165464401245117,0.0020684178579277214,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.24489795918367346,0.25,0.3958333333333333,0.3541666666666667,0.4583333333333333,0.34064625850340136,0.08302185646020868,21,0.2864583333333333,0.32642487046632124,0.3160621761658031,0.35233160621761656,0.36787564766839376,0.32983052677029356,0.028411416498329886,0.5357142857142857,0.44642857142857145,0.42857142857142855,0.42857142857142855,0.4107142857142857,0.45,0.04432026302139592,36,0.45535714285714285,0.44642857142857145,0.48214285714285715,0.45982142857142855,0.42410714285714285,0.45357142857142857,0.01885599293030614,0.4,0.3557692307692308,0.41346153846153844,0.3942307692307692,0.4326923076923077,0.39923076923076917,0.02544282370544804,36,0.37740384615384615,0.3908872901678657,0.4052757793764988,0.41007194244604317,0.3980815347721823,0.39634407858328724,0.01148701200133504,-0.22775883782103518,-0.30730977968766865,-0.175107337074172,-0.21697956298601062,-0.1307822023477324,-0.21158754398332377,0.058844948389013406,36,-0.26032701937975333,-0.22773202233450288,-0.2035732636373628,-0.1881518622874543,-0.20761420513828985,-0.21747967455547262,0.02486701396366608
0.052327632904052734,0.0046534635234137195,0.010210275650024414,0.0010974429313062235,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.875,0.9375,0.875,0.9168367346938776,0.03506516513456341,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.875,0.9464285714285714,0.9642857142857143,0.9107142857142858,0.03745745886321969,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.875,0.9423076923076923,0.9230769230769231,0.9136080586080586,0.022817866837824115,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.850183841762296,0.8100925873009825,0.7490253407188312,0.8839285714285714,0.8468812149338254,0.8280223112289014,0.045900540223286414,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09857645034790039,0.007032333101324012,0.04171600341796875,0.0021893147706529433,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7755102040816326,0.7291666666666666,0.6041666666666666,0.5208333333333334,0.6666666666666666,0.6592687074829932,0.09016998142142173,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,1.0,0.9857142857142858,0.007142857142857162,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8076923076923077,0.7692307692307693,0.8461538461538461,0.8348351648351647,0.0416910969718835,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7822726822857548,0.7453625169460985,0.6451565245945678,0.5790660241435861,0.7200822998230956,0.6943880095586206,0.07308243576643815,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08021407127380371,0.004599558556677859,0.02145552635192871,0.001234550225448477,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045659112930297854,0.0034790682401115033,0.009321832656860351,0.0006028640819925948,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.875,0.9375,0.875,0.9168367346938776,0.03506516513456341,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.875,0.9464285714285714,0.9642857142857143,0.9107142857142858,0.03745745886321969,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.875,0.9423076923076923,0.9230769230769231,0.9136080586080586,0.022817866837824115,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.850183841762296,0.8100925873009825,0.7490253407188312,0.8839285714285714,0.8468812149338254,0.8280223112289014,0.045900540223286414,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09843368530273437,0.010839462854399459,0.044516134262084964,0.004338315425497186,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.04081632653061224,0.0625,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04982993197278911,0.021315230436112765,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5604761904761905,0.010432585549921117,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14896778454477175,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.16176442970718827,0.037082494759138274,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08292741775512695,0.0075108369959238155,0.02203507423400879,0.0021380456031273426,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
