mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06530027389526367,0.0027902046977815913,0.027623939514160156,0.0012566451826091585,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7719298245614035,0.7857142857142857,0.7678571428571429,0.8392857142857143,0.7678571428571429,0.7865288220551379,0.02718215253892511,21,0.84375,0.8177777777777778,0.8311111111111111,0.8444444444444444,0.8355555555555556,0.8345277777777778,0.009764037062254836,0.8392857142857143,0.8035714285714286,0.8214285714285714,0.8392857142857143,0.8214285714285714,0.825,0.01336306209562122,20,0.8482142857142857,0.8839285714285714,0.875,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.018728729431609834,0.8053097345132744,0.7946428571428571,0.7946428571428571,0.8392857142857143,0.7946428571428571,0.805704804045512,0.017291232577970234,15,0.8459821428571429,0.8507795100222717,0.8530066815144766,0.8418708240534521,0.8374164810690423,0.8458111279032771,0.00570063415186258,0.6123676898014845,0.5893796917545019,0.5901331336623241,0.6785714285714286,0.5901331336623241,0.6121170154904128,0.034350603682284445,15,0.691971181188506,0.7031728217551256,0.7067424130799557,0.6837437252085024,0.6748412698412698,0.6920942822146718,0.011871943129316045
0.046674251556396484,0.001695934900079735,0.013563585281372071,0.0005227008019266398,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5789473684210527,0.48214285714285715,0.6428571428571429,0.6785714285714286,0.5357142857142857,0.5836466165413533,0.07090727862353391,27,0.5669642857142857,0.6088888888888889,0.5911111111111111,0.5644444444444444,0.5822222222222222,0.5827261904761905,0.01635669615772916,0.5714285714285714,0.6785714285714286,0.5535714285714286,0.48214285714285715,0.48214285714285715,0.5535714285714286,0.07231591689755924,28,0.5669642857142857,0.5535714285714286,0.5491071428571429,0.5714285714285714,0.5803571428571429,0.5642857142857143,0.011503659577433137,0.5752212389380531,0.5803571428571429,0.5982142857142857,0.5803571428571429,0.5089285714285714,0.5686156763590391,0.030847968162530937,24,0.5669642857142857,0.5812917594654788,0.5701559020044543,0.5679287305122495,0.5812917594654788,0.5735264874323894,0.006424283921945358,0.15037593984962405,0.16390750941244592,0.19721624229023174,0.16390750941244592,0.01788282223219164,0.13865800463938785,0.062334736496475036,25,0.13392857142857142,0.1627123293207684,0.1403436167594708,0.13587571184642552,0.16257936507936507,0.14708791888692024,0.012872254891615118
0.0468109130859375,0.004195679995063544,0.012317037582397461,0.0010025214475778042,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.7857142857142857,0.9107142857142857,0.7857142857142857,0.8397869674185463,0.04811263122882369,13,0.9196428571428571,0.9244444444444444,0.92,0.92,0.9333333333333333,0.9234841269841269,0.005233788513310985,0.875,0.8392857142857143,0.8928571428571429,0.8928571428571429,0.8392857142857143,0.8678571428571429,0.024222607082590258,9,0.9419642857142857,0.9464285714285714,0.9419642857142857,0.9241071428571429,0.9464285714285714,0.9401785714285713,0.00828001651383542,0.8672566371681416,0.8482142857142857,0.8392857142857143,0.9017857142857143,0.8125,0.8538084702907712,0.029769998973912103,9,0.9308035714285714,0.9354120267260579,0.9309576837416481,0.9220489977728286,0.9398663697104677,0.9318177298759147,0.0059143198534498094,0.7346491228070176,0.6965396357098658,0.6825001477017446,0.8036995796652298,0.6258987781267074,0.708657452802113,0.058972225875463066,9,0.8618218693314397,0.8710458595813514,0.862135361291184,0.8441071428571428,0.8798142762180194,0.8637849018558275,0.011861290229242904
0.08185334205627441,0.0022167772462846668,0.03074359893798828,0.0005392542757328731,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.7678571428571429,0.7857142857142857,0.8392857142857143,0.7678571428571429,0.7900375939849624,0.026185229295392912,20,0.9821428571428571,0.9955555555555555,0.9777777777777777,0.9777777777777777,0.9733333333333334,0.9813174603174604,0.0076447318408244475,0.8571428571428571,0.8035714285714286,0.8392857142857143,0.8392857142857143,0.9107142857142857,0.85,0.03499271061118824,17,0.9776785714285714,0.9821428571428571,0.9821428571428571,0.96875,0.9732142857142857,0.9767857142857143,0.005206207048969,0.8230088495575221,0.7857142857142857,0.8125,0.8392857142857143,0.8392857142857143,0.8199589127686473,0.019923265244226124,12,0.9799107142857143,0.9888641425389755,0.9799554565701559,0.9732739420935412,0.9732739420935412,0.9790556395163856,0.005737658151444779,0.647835423757183,0.5717933519134906,0.6258987781267074,0.6785714285714286,0.6856034446626806,0.641940485406298,0.041136327050562284,12,0.9598309932614759,0.9778148261551208,0.959920634920635,0.9465841237478714,0.9465476190476191,0.9581396394265445,0.011498264865750278
0.08232998847961426,0.0019281974899659291,0.022382831573486327,0.0004901938540180671,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,1.0,0.0,0.0,0.2,0.4000000000000001,33,0.008928571428571428,0.013333333333333334,1.0,0.013333333333333334,0.013333333333333334,0.20978571428571433,0.3951108257512698,1.0,1.0,0.0,1.0,0.9821428571428571,0.7964285714285715,0.3982743388414471,24,0.9955357142857143,0.9955357142857143,0.0,0.9955357142857143,1.0,0.7973214285714285,0.39866446366817887,0.49557522123893805,0.5,0.5,0.5,0.49107142857142855,0.49732932996207324,0.003567510689039373,35,0.5022321428571429,0.5033407572383074,0.5011135857461024,0.5033407572383074,0.5055679287305123,0.5031190343620745,0.001476740084664887,0.0,0.0,0.0,0.0,-0.0949157995752499,-0.01898315991504998,0.03796631983009996,35,0.027369027575198667,0.04719350725264842,0.0,0.04719350725264842,0.08183252429740208,0.04071771327557951,0.026871617312498784
0.049065351486206055,0.00342011967117118,0.012801074981689453,0.0007380260359842023,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.7857142857142857,0.9107142857142857,0.7857142857142857,0.8397869674185463,0.04811263122882369,13,0.9196428571428571,0.9244444444444444,0.92,0.92,0.9333333333333333,0.9234841269841269,0.005233788513310985,0.875,0.8392857142857143,0.8928571428571429,0.8928571428571429,0.8392857142857143,0.8678571428571429,0.024222607082590258,9,0.9419642857142857,0.9464285714285714,0.9419642857142857,0.9241071428571429,0.9464285714285714,0.9401785714285713,0.00828001651383542,0.8672566371681416,0.8482142857142857,0.8392857142857143,0.9017857142857143,0.8125,0.8538084702907712,0.029769998973912103,9,0.9308035714285714,0.9354120267260579,0.9309576837416481,0.9220489977728286,0.9398663697104677,0.9318177298759147,0.0059143198534498094,0.7346491228070176,0.6965396357098658,0.6825001477017446,0.8036995796652298,0.6258987781267074,0.708657452802113,0.058972225875463066,9,0.8618218693314397,0.8710458595813514,0.862135361291184,0.8441071428571428,0.8798142762180194,0.8637849018558275,0.011861290229242904
0.08835620880126953,0.0014654710120176125,0.038364744186401366,0.001762425141843548,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14035087719298245,0.39285714285714285,0.4107142857142857,0.42857142857142855,0.48214285714285715,0.37092731829573933,0.11909756899601445,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9714285714285713,0.014285714285714275,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5575221238938053,0.6785714285714286,0.6964285714285714,0.7053571428571429,0.7142857142857143,0.6704329962073325,0.0576777704165291,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22620770399691725,0.4351941398892446,0.47871355387816905,0.49317176602538565,0.4838867031273071,0.42343477338340474,0.10060837651497888,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07813844680786133,0.0020060011487492355,0.021901941299438475,0.0007186456236202814,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5089285714285714,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5026765828825962,0.0031259942729875865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0949157995752499,0.0,0.0,0.0,0.0,0.01898315991504998,0.03796631983009996
0.0520418643951416,0.004428248326791615,0.011430835723876953,0.0009275398552401816,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8070175438596491,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.8035714285714286,0.8435463659147869,0.03910728226955321,10,0.9955357142857143,1.0,0.9955555555555555,0.9911111111111112,0.9911111111111112,0.9946626984126985,0.003324866419797712,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.875,0.875,0.8714285714285716,0.02624453295839122,6,1.0,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8495575221238938,0.8303571428571429,0.875,0.8928571428571429,0.8392857142857143,0.8574115044247786,0.023185841569621144,6,0.9977678571428571,0.9977728285077951,0.9955456570155902,0.9955456570155902,0.9933184855233853,0.9959900970410436,0.0016656004584461761,0.7020776342065921,0.6608196543914111,0.7504787743864564,0.7862158588810496,0.6803091303374612,0.7159802104405941,0.046112019586002584,6,0.9955456348712053,0.9955554675663553,0.9910912698412698,0.9911307765993937,0.9866468253968254,0.9919939948550098,0.0033301805987093463
0.052045154571533206,0.0018006881818695487,0.021375751495361327,0.0003864387473748489,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8947368421052632,0.8571428571428571,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8682330827067668,0.03144439649071653,6,0.9598214285714286,0.9822222222222222,0.96,0.9644444444444444,0.9511111111111111,0.9635198412698414,0.0103022140098457,0.875,0.8035714285714286,0.8928571428571429,0.875,0.8392857142857143,0.8571428571428571,0.031943828249996996,16,0.9821428571428571,0.9821428571428571,0.9866071428571429,0.96875,0.9776785714285714,0.9794642857142858,0.006055651770647565,0.8849557522123894,0.8303571428571429,0.8571428571428571,0.8928571428571429,0.8482142857142857,0.8627054361567635,0.02320150765511459,5,0.9709821428571429,0.9821826280623608,0.9732739420935412,0.9665924276169265,0.9643652561247216,0.9714792793509387,0.006205163640466292,0.769978101112004,0.6616644225910907,0.7161148740394329,0.7862158588810496,0.6965396357098658,0.7261025784666886,0.04618368916921308,5,0.9421990384918848,0.9643650793650793,0.9468889970074584,0.9331944444444444,0.9290662315059242,0.9431427581629583,0.012348517142327427
0.04352293014526367,0.004911522879551625,0.012635326385498047,0.0011048558726030032,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5789473684210527,0.42857142857142855,0.625,0.6785714285714286,0.5357142857142857,0.5693609022556391,0.0849332906397448,28,0.5625,0.5733333333333334,0.5644444444444444,0.5644444444444444,0.5822222222222222,0.5693888888888888,0.007437807987190918,0.5714285714285714,0.6428571428571429,0.5535714285714286,0.4642857142857143,0.5,0.5464285714285715,0.06144518047887591,29,0.5714285714285714,0.5758928571428571,0.5669642857142857,0.5625,0.5848214285714286,0.5723214285714284,0.007680647559859498,0.5752212389380531,0.5357142857142857,0.5892857142857143,0.5714285714285714,0.5178571428571429,0.5579013906447534,0.026697366691614814,25,0.5669642857142857,0.5746102449888641,0.5657015590200446,0.5634743875278396,0.5835189309576837,0.5708538816417434,0.007357255711539423,0.15037593984962405,0.07312724241271307,0.17902871850985821,0.14625448482542613,0.03573708449459316,0.11690469401844292,0.05356449391494924,26,0.13393391009962885,0.14922619047619048,0.13140873015873017,0.12694444444444444,0.1670436507936508,0.14171138519452894,0.014716605162609399
0.047226572036743165,0.0009617573986378646,0.010405826568603515,0.0002984456463658302,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8070175438596491,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.8035714285714286,0.8435463659147869,0.03910728226955321,10,0.9955357142857143,1.0,0.9955555555555555,0.9911111111111112,0.9911111111111112,0.9946626984126985,0.003324866419797712,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.875,0.875,0.8714285714285716,0.02624453295839122,6,1.0,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8495575221238938,0.8303571428571429,0.875,0.8928571428571429,0.8392857142857143,0.8574115044247786,0.023185841569621144,6,0.9977678571428571,0.9977728285077951,0.9955456570155902,0.9955456570155902,0.9933184855233853,0.9959900970410436,0.0016656004584461761,0.7020776342065921,0.6608196543914111,0.7504787743864564,0.7862158588810496,0.6803091303374612,0.7159802104405941,0.046112019586002584,6,0.9955456348712053,0.9955554675663553,0.9910912698412698,0.9911307765993937,0.9866468253968254,0.9919939948550098,0.0033301805987093463
0.08641419410705567,0.0031210324191226374,0.03402447700500488,0.001919697322919336,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8070175438596491,0.7678571428571429,0.8035714285714286,0.8571428571428571,0.7857142857142857,0.8042606516290727,0.029912493318844123,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.75,0.8214285714285714,0.875,0.875,0.8321428571428571,0.04601463830973259,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7589285714285714,0.8125,0.8660714285714286,0.8303571428571429,0.818173198482933,0.034664631783062776,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.5179397291175926,0.6250996730729564,0.7322596170283204,0.6633637240671432,0.6370337145175252,0.06953669761212629,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
