mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07790961265563964,0.0051004423899359925,0.03653850555419922,0.0035094620593368042,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.7857142857142857,0.8928571428571429,0.8392857142857143,0.875,0.8364661654135339,0.04348975783663861,18,0.8928571428571429,0.9244444444444444,0.8933333333333333,0.9022222222222223,0.9066666666666666,0.9039047619047619,0.01154246598600335,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.9178571428571429,0.014285714285714285,7,0.9732142857142857,0.9642857142857143,0.9776785714285714,0.9776785714285714,0.9821428571428571,0.9749999999999999,0.006055651770647539,0.8584070796460177,0.8571428571428571,0.9017857142857143,0.8660714285714286,0.9017857142857143,0.8770385587863464,0.020435715375851166,15,0.9330357142857143,0.9443207126948775,0.9354120267260579,0.9398663697104677,0.9443207126948775,0.9393911072223989,0.004583710192347867,0.7244278615302571,0.7216878364870323,0.8036995796652298,0.7331957115198572,0.8047270004486238,0.7575475979302,0.03829296343134288,15,0.8688812725630585,0.8893656469477428,0.8739822492335675,0.8822847829577158,0.8912176502891703,0.881146320398251,0.008626012123228435
0.17018699645996094,0.023622007116249562,0.04239344596862793,0.01140787155107148,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,1.0,0.0,0.0,0.2,0.4000000000000001,36,0.008928571428571428,0.008888888888888889,1.0,0.008888888888888889,0.008888888888888889,0.20711904761904765,0.39644047648838415,1.0,1.0,0.017857142857142856,1.0,1.0,0.8035714285714285,0.39285714285714285,19,1.0,1.0,0.0,1.0,1.0,0.8,0.4,0.49557522123893805,0.5,0.5089285714285714,0.5,0.5,0.5009007585335019,0.004364429519675259,26,0.5044642857142857,0.5033407572383074,0.5011135857461024,0.5033407572383074,0.5033407572383074,0.5031200286350621,0.0010935267267489582,0.0,0.0,0.0949157995752499,0.0,0.0,0.01898315991504998,0.03796631983009996,26,0.06696495301824251,0.06674119622226754,0.0,0.06674119622226754,0.06674119622226754,0.053437708337009025,0.02671899470682557
0.09197816848754883,0.031029828212361686,0.018547725677490235,0.00399659344850886,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8947368421052632,0.8392857142857143,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.8968045112781956,0.03270028455335735,13,0.9821428571428571,0.9866666666666667,0.9688888888888889,0.9688888888888889,0.9822222222222222,0.9777619047619048,0.007427553857860156,0.9642857142857143,0.9464285714285714,0.8928571428571429,0.7857142857142857,0.9642857142857143,0.9107142857142856,0.06776309271789385,8,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9901785714285716,0.0033407655239052927,0.9292035398230089,0.8928571428571429,0.9107142857142857,0.8571428571428571,0.9285714285714286,0.9036978508217446,0.02684531164175633,1,0.984375,0.9888641425389755,0.977728285077951,0.9821826280623608,0.9866369710467706,0.9839574053452115,0.0038309868504359493,0.8606418274913739,0.7902633289178095,0.8219529433756427,0.7216878364870323,0.8593378488473195,0.8107767570238356,0.051627993430435906,1,0.9687596536639083,0.9777380952380952,0.9556098015900673,0.9647117625089926,0.9733129627503735,0.9680264551502873,0.007588954721198969
0.2655647754669189,0.0916388607767961,0.10964293479919433,0.044062868383709236,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.6666666666666666,0.5892857142857143,0.75,0.6071428571428571,0.6964285714285714,0.6619047619047619,0.05873283992163814,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9464285714285714,0.9642857142857142,0.01597191412499849,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7857142857142857,0.8660714285714286,0.7767857142857143,0.8214285714285714,0.8128318584070797,0.03144774917498331,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6596849848155774,0.6213885099044939,0.7527054898378823,0.5884779573665494,0.6639400022069857,0.6572393888262977,0.055096416539796515,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2099679470062256,0.078376343415604,0.04991350173950195,0.01742732052309115,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,22,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.9285714285714286,0.0,0.0,0.0,0.0,0.18571428571428572,0.37142857142857144,29,0.9285714285714286,0.0,0.0,0.0,0.0,0.18571428571428572,0.37142857142857144,0.5398230088495575,0.5,0.5,0.5,0.5,0.5079646017699115,0.015929203539822988,23,0.5066964285714286,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5022301543111677,0.0022331371301304694,0.13548960123065742,0.0,0.0,0.0,0.0,0.027097920246131484,0.05419584049226297,23,0.02495239327455351,0.0,0.0,0.0,0.0,0.0049904786549107025,0.009980957309821405
0.10408234596252441,0.0324939960938946,0.021166610717773437,0.008452893011446347,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.8392857142857143,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.8968045112781956,0.03270028455335735,13,0.9821428571428571,0.9866666666666667,0.9688888888888889,0.9688888888888889,0.9822222222222222,0.9777619047619048,0.007427553857860156,0.9642857142857143,0.9464285714285714,0.8928571428571429,0.7857142857142857,0.9642857142857143,0.9107142857142856,0.06776309271789385,8,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9901785714285716,0.0033407655239052927,0.9292035398230089,0.8928571428571429,0.9107142857142857,0.8571428571428571,0.9285714285714286,0.9036978508217446,0.02684531164175633,1,0.984375,0.9888641425389755,0.977728285077951,0.9821826280623608,0.9866369710467706,0.9839574053452115,0.0038309868504359493,0.8606418274913739,0.7902633289178095,0.8219529433756427,0.7216878364870323,0.8593378488473195,0.8107767570238356,0.051627993430435906,1,0.9687596536639083,0.9777380952380952,0.9556098015900673,0.9647117625089926,0.9733129627503735,0.9680264551502873,0.007588954721198969
0.24047622680664063,0.03498631740639245,0.09835982322692871,0.013988994799493898,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1727630615234375,0.08297241792270754,0.046339893341064455,0.01948249873872109,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,27,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06369938850402831,0.017171963616770616,0.01344766616821289,0.002437257625388099,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8214285714285714,0.9642857142857143,0.9464285714285714,0.9107142857142857,0.9110275689223057,0.049232732741833575,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.875,0.7678571428571429,0.875,0.8678571428571427,0.05248906591678237,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8660714285714286,0.9196428571428571,0.8571428571428571,0.8928571428571429,0.8894437420986094,0.024494586271443703,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8229949874686717,0.7350787212635911,0.8426512170582628,0.7259540086406276,0.7862158588810496,0.7825789586624406,0.04629906300209657,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.17832741737365723,0.09429420171541451,0.05303831100463867,0.03609085728585089,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9122807017543859,0.8214285714285714,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.9003132832080201,0.04323598842438233,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.8821428571428571,0.04870779177494947,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9292035398230089,0.8660714285714286,0.9196428571428571,0.8660714285714286,0.875,0.8911978508217446,0.027490345005164233,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8589784188636561,0.7350787212635911,0.840492644913007,0.7379306377799199,0.7504787743864564,0.7845918394413262,0.05376017312126862,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.20046277046203614,0.06529834832873606,0.04562230110168457,0.012708502634190698,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.543859649122807,0.6607142857142857,0.6428571428571429,0.5178571428571429,0.5892857142857143,0.5909147869674186,0.05499861379891324,34,0.6026785714285714,0.5733333333333334,0.5333333333333333,0.6533333333333333,0.5511111111111111,0.5827579365079365,0.04221576585676573,0.21428571428571427,0.19642857142857142,0.2857142857142857,0.21428571428571427,0.26785714285714285,0.2357142857142857,0.03462628469583092,22,0.24107142857142858,0.24553571428571427,0.24107142857142858,0.22767857142857142,0.22767857142857142,0.23660714285714285,0.00747017880833996,0.3805309734513274,0.42857142857142855,0.4642857142857143,0.36607142857142855,0.42857142857142855,0.4136061946902655,0.035692728689856505,36,0.421875,0.40979955456570155,0.38752783964365256,0.44097995545657015,0.3897550111358575,0.40998747216035636,0.02007819824546027,-0.25595488873958194,-0.16129556770910236,-0.07647191129018725,-0.2811237422961876,-0.15086285728094284,-0.18514179346320042,0.07453839306612306,36,-0.16759077370466943,-0.1916952418361093,-0.23585638368889314,-0.13147674278732555,-0.23373332036499514,-0.19207049247639854,0.03980953514552827
0.10380010604858399,0.025633710982225562,0.014727306365966798,0.0016884007929371492,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8214285714285714,0.9642857142857143,0.9464285714285714,0.9107142857142857,0.9110275689223057,0.049232732741833575,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.875,0.7678571428571429,0.875,0.8678571428571427,0.05248906591678237,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8660714285714286,0.9196428571428571,0.8571428571428571,0.8928571428571429,0.8894437420986094,0.024494586271443703,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8229949874686717,0.7350787212635911,0.8426512170582628,0.7259540086406276,0.7862158588810496,0.7825789586624406,0.04629906300209657,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.18550715446472169,0.06575628162937658,0.07389354705810547,0.015467091345494462,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.6666666666666666,0.6071428571428571,0.7678571428571429,0.6607142857142857,0.75,0.6904761904761905,0.059879887333139516,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9821428571428571,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.9535714285714286,0.018210783977117073,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7946428571428571,0.8660714285714286,0.8035714285714286,0.8392857142857143,0.8217762326169407,0.026860479696784057,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6375308539619997,0.6356741560367711,0.7466897651011425,0.6335525936249404,0.6896563082085964,0.6686207353866901,0.04431501124672261,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.127504301071167,0.020329476973350188,0.03352665901184082,0.005066628152298063,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,22,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.9285714285714286,0.0,0.0,0.0,0.0,0.18571428571428572,0.37142857142857144,29,0.9285714285714286,0.0,0.0,0.0,0.0,0.18571428571428572,0.37142857142857144,0.5398230088495575,0.5,0.5,0.5,0.5,0.5079646017699115,0.015929203539822988,23,0.5066964285714286,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5022301543111677,0.0022331371301304694,0.13548960123065742,0.0,0.0,0.0,0.0,0.027097920246131484,0.05419584049226297,23,0.02495239327455351,0.0,0.0,0.0,0.0,0.0049904786549107025,0.009980957309821405
0.12813782691955566,0.0281540015587285,0.02225217819213867,0.0043518202616861625,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8214285714285714,0.9642857142857143,0.9464285714285714,0.9107142857142857,0.9110275689223057,0.049232732741833575,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.875,0.7678571428571429,0.875,0.8678571428571427,0.05248906591678237,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8660714285714286,0.9196428571428571,0.8571428571428571,0.8928571428571429,0.8894437420986094,0.024494586271443703,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8229949874686717,0.7350787212635911,0.8426512170582628,0.7259540086406276,0.7862158588810496,0.7825789586624406,0.04629906300209657,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14988417625427247,0.00816751317732262,0.0636892318725586,0.005518073682976941,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
