mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07537975311279296,0.0027749407898469496,0.03397293090820312,0.002000479575650442,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6842105263157895,0.8035714285714286,0.7321428571428571,0.8035714285714286,0.625,0.7296992481203007,0.0692117413198478,18,0.7455357142857143,0.7422222222222222,0.7555555555555555,0.7377777777777778,0.7822222222222223,0.7526626984126984,0.015896492559258832,0.8392857142857143,0.8214285714285714,0.9464285714285714,0.875,0.8571428571428571,0.8678571428571427,0.04315373561998061,16,0.9151785714285714,0.8973214285714286,0.9017857142857143,0.9151785714285714,0.9107142857142857,0.9080357142857143,0.007253605718424938,0.7610619469026548,0.8125,0.8392857142857143,0.8392857142857143,0.7410714285714286,0.7986409608091025,0.04055243091576506,16,0.8303571428571429,0.8195991091314031,0.8285077951002228,0.8262806236080178,0.8463251670378619,0.8302139675469297,0.008839102741199702,0.5295021301030715,0.6250996730729564,0.6947088029207742,0.6803091303374612,0.49568410306397126,0.6050607678996469,0.0797157531602338,16,0.670431787663158,0.6472302060053858,0.6643378423385167,0.6633024322481915,0.6985868640203059,0.6687778264551115,0.016764889835385835
0.08749446868896485,0.00966045270130668,0.01938495635986328,0.0017196813076936046,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6842105263157895,0.7142857142857143,0.75,0.7857142857142857,0.6071428571428571,0.7082706766917293,0.0609602434415807,23,0.7544642857142857,0.7422222222222222,0.7155555555555555,0.7288888888888889,0.76,0.7402261904761904,0.016339434974887115,0.875,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.8392857142857143,0.8357142857142857,0.030722590239437953,21,0.8348214285714286,0.8660714285714286,0.84375,0.8482142857142857,0.8705357142857143,0.8526785714285714,0.013540849007234915,0.7787610619469026,0.75,0.8035714285714286,0.8035714285714286,0.7232142857142857,0.771823640960809,0.03131489284204983,17,0.7946428571428571,0.8040089086859689,0.779510022271715,0.7884187082405345,0.8151447661469933,0.7963450524976137,0.012339421137062063,0.5691024587232789,0.5012804118276031,0.6106580268910347,0.6075304364080838,0.4589667620962697,0.5495076191892541,0.0600224753729864,21,0.5911975668985759,0.6129078280468314,0.5638662555797848,0.5811647647026611,0.6343227496223576,0.5966918329700421,0.024608290164380448
0.0559178352355957,0.005302510710302427,0.014656972885131837,0.0021796365421180436,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.7543859649122807,0.8392857142857143,0.75,0.8571428571428571,0.7321428571428571,0.786591478696742,0.051176094586059415,12,0.84375,0.8755555555555555,0.8755555555555555,0.88,0.8533333333333334,0.865638888888889,0.014376871858803084,0.8928571428571429,0.8035714285714286,0.9464285714285714,0.875,0.8928571428571429,0.8821428571428573,0.046014638309732576,12,0.9508928571428571,0.9196428571428571,0.9241071428571429,0.9196428571428571,0.9330357142857143,0.9294642857142857,0.011777594605600815,0.8230088495575221,0.8214285714285714,0.8482142857142857,0.8660714285714286,0.8125,0.8342446270543615,0.019856582995957182,12,0.8973214285714286,0.8975501113585747,0.8997772828507795,0.8997772828507795,0.8930957683741648,0.8975043748011455,0.002441458325994963,0.6529964929849524,0.6432675209026769,0.7102658741205989,0.7322596170283204,0.6332313927204475,0.6744041795513993,0.03938601709841141,12,0.7992435940191482,0.795909363589369,0.8005367772429771,0.8002146433132686,0.7887671649109665,0.7969343086151459,0.00440054368490839
0.08166184425354003,0.010928531217310435,0.036827373504638675,0.004814778962358159,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8035714285714286,0.7678571428571429,0.8035714285714286,0.75,0.7793859649122806,0.021080398504547924,15,0.96875,0.9688888888888889,0.96,0.9466666666666667,0.96,0.9608611111111112,0.008119668241109311,0.9285714285714286,0.8214285714285714,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9071428571428573,0.042857142857142885,4,0.9910714285714286,0.9821428571428571,0.9866071428571429,0.9866071428571429,0.9821428571428571,0.9857142857142855,0.0033407655239053404,0.8495575221238938,0.8125,0.8482142857142857,0.8660714285714286,0.8392857142857143,0.8431257901390644,0.017586628390990754,11,0.9799107142857143,0.9755011135857461,0.9732739420935412,0.9665924276169265,0.9710467706013363,0.973264993636653,0.004440936076301719,0.7085378593120693,0.6250996730729564,0.7056006947456416,0.7379306377799199,0.6896563082085964,0.6933650346238367,0.03752314808647365,11,0.9600606316386504,0.9510883601191273,0.9468889970074584,0.9339411487649798,0.9423298459026904,0.9468617966865812,0.008712698124236218
0.05119433403015137,0.009710905051430269,0.012389564514160156,0.0018565234255067146,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.6666666666666666,0.6607142857142857,0.5892857142857143,0.8035714285714286,0.5535714285714286,0.6547619047619048,0.0858464589396188,25,0.6205357142857143,0.6533333333333333,0.6222222222222222,0.6355555555555555,0.6888888888888889,0.6441071428571428,0.025291180319732612,0.625,0.5892857142857143,0.7678571428571429,0.6428571428571429,0.625,0.65,0.06144518047887592,30,0.6428571428571429,0.6607142857142857,0.6294642857142857,0.6428571428571429,0.6473214285714286,0.6446428571428571,0.010022296571715912,0.6460176991150443,0.625,0.6785714285714286,0.7232142857142857,0.5892857142857143,0.6524178255372945,0.045770103717941414,29,0.6316964285714286,0.6570155902004454,0.6258351893095768,0.6391982182628062,0.6681514476614699,0.6443793748011454,0.01585164793565925,0.29194117653135077,0.25064020591380154,0.3629770043203138,0.45230813765746253,0.17902871850985821,0.3073790485865574,0.0938370981360031,29,0.26345849891479245,0.31405385033662725,0.2516915018650566,0.2784182226385869,0.3365109078801801,0.2888265963270487,0.03175247317302185
0.05136342048645019,0.0029779473372951444,0.013651132583618164,0.0005663282934174972,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.7543859649122807,0.8392857142857143,0.75,0.8571428571428571,0.7321428571428571,0.786591478696742,0.051176094586059415,12,0.84375,0.8755555555555555,0.8755555555555555,0.88,0.8533333333333334,0.865638888888889,0.014376871858803084,0.8928571428571429,0.8035714285714286,0.9464285714285714,0.875,0.8928571428571429,0.8821428571428573,0.046014638309732576,12,0.9508928571428571,0.9196428571428571,0.9241071428571429,0.9196428571428571,0.9330357142857143,0.9294642857142857,0.011777594605600815,0.8230088495575221,0.8214285714285714,0.8482142857142857,0.8660714285714286,0.8125,0.8342446270543615,0.019856582995957182,12,0.8973214285714286,0.8975501113585747,0.8997772828507795,0.8997772828507795,0.8930957683741648,0.8975043748011455,0.002441458325994963,0.6529964929849524,0.6432675209026769,0.7102658741205989,0.7322596170283204,0.6332313927204475,0.6744041795513993,0.03938601709841141,12,0.7992435940191482,0.795909363589369,0.8005367772429771,0.8002146433132686,0.7887671649109665,0.7969343086151459,0.00440054368490839
0.13033699989318848,0.01695890488604434,0.05490546226501465,0.005109357049079715,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.3157894736842105,0.25,0.39285714285714285,0.48214285714285715,0.26785714285714285,0.34172932330827066,0.0858769561797048,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6548672566371682,0.625,0.6964285714285714,0.7410714285714286,0.6339285714285714,0.670259165613148,0.043137986493884,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.43145055856671993,0.3779644730092272,0.4944132324730442,0.5636018619766345,0.3932418788198072,0.4521344009690866,0.06871655284137773,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.054740381240844724,0.009055781719940552,0.014419078826904297,0.002975358315423536,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.5614035087719298,0.5357142857142857,0.5892857142857143,0.8392857142857143,0.5357142857142857,0.612280701754386,0.11521576806952982,29,0.5714285714285714,0.4444444444444444,0.6,0.5822222222222222,0.6088888888888889,0.5613968253968254,0.059929781704906815,0.6607142857142857,0.48214285714285715,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5857142857142856,0.06328587552381912,34,0.5625,0.41964285714285715,0.6071428571428571,0.5669642857142857,0.6026785714285714,0.5517857142857142,0.06850024206720225,0.6106194690265486,0.5089285714285714,0.6160714285714286,0.7053571428571429,0.5535714285714286,0.598909608091024,0.06620402414372673,31,0.5669642857142857,0.43207126948775054,0.6035634743875279,0.5746102449888641,0.6057906458797327,0.5565999840916322,0.06413186358516443,0.22316899673557183,0.01788282223219164,0.2324766890184913,0.4262915590312234,0.1072112534837795,0.20140626410025156,0.13752522492450833,31,0.13393391009962885,-0.13595316668764992,0.20714696724250622,0.1492042714071831,0.2115716582094678,0.11318072805422721,0.12830161105299565
0.06923818588256836,0.010190534406371632,0.012904596328735352,0.0017822544624095436,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8070175438596491,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.875,0.8542606516290727,0.029611743598591957,1,0.9598214285714286,0.9822222222222222,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9670753968253967,0.007782186149457112,0.8214285714285714,0.875,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8857142857142858,0.03499271061118826,9,0.9776785714285714,0.9776785714285714,0.9732142857142857,0.9821428571428571,0.9776785714285714,0.9776785714285714,0.0028234621965789,0.8141592920353983,0.8571428571428571,0.8839285714285714,0.9017857142857143,0.8928571428571429,0.8699747155499369,0.03165524697804633,1,0.96875,0.9799554565701559,0.9688195991091314,0.9732739420935412,0.9710467706013363,0.972369153674833,0.004142871990111075,0.6284461152882206,0.7147416898918633,0.7689613559842405,0.8036995796652298,0.7862158588810496,0.7404129199421207,0.06342507565860797,1,0.9376495096094347,0.959919839868315,0.9376773350523332,0.9467000106787992,0.9421790996314888,0.9448251589680743,0.008257692424383642
0.07840213775634766,0.011580305359884168,0.030860042572021483,0.013803204492730408,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7719298245614035,0.875,0.8035714285714286,0.875,0.7678571428571429,0.8186716791979951,0.04762498314149062,8,0.9241071428571429,0.9377777777777778,0.9466666666666667,0.9244444444444444,0.9333333333333333,0.933265873015873,0.008504622814767646,0.8571428571428571,0.875,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.9,0.02901442287369988,6,0.9776785714285714,0.96875,0.96875,0.9642857142857143,0.9776785714285714,0.9714285714285713,0.005357142857142838,0.8141592920353983,0.875,0.8660714285714286,0.8928571428571429,0.8482142857142857,0.8592604298356511,0.02675441208254471,4,0.9508928571428571,0.9532293986636972,0.9576837416481069,0.9443207126948775,0.955456570155902,0.9523166560610882,0.004592604510623934,0.6310527705849762,0.75,0.7379306377799199,0.7862158588810496,0.7056006947456416,0.7221599923983175,0.05234819866081905,4,0.9030825227256778,0.9069057339241879,0.9155983510321882,0.8893656469477428,0.9118263992516064,0.9053557307762805,0.009055756022197357
0.07108240127563477,0.006536761695876522,0.015039777755737305,0.0015179848889629072,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7192982456140351,0.8214285714285714,0.7321428571428571,0.8571428571428571,0.75,0.7760025062656641,0.05378188592077861,16,0.8392857142857143,0.8622222222222222,0.84,0.8533333333333334,0.8133333333333334,0.8416349206349206,0.01655210818024038,0.875,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.875,0.8642857142857142,0.046014638309732604,17,0.9017857142857143,0.90625,0.90625,0.90625,0.9107142857142857,0.90625,0.0028234621965789,0.7964601769911505,0.8035714285714286,0.8303571428571429,0.8571428571428571,0.8125,0.8200063211125158,0.021758369753211174,15,0.8705357142857143,0.8841870824053452,0.8730512249443207,0.8797327394209354,0.8619153674832962,0.8738844257079224,0.007687833957584558,0.6011164217866706,0.6075304364080838,0.6738419831400555,0.7142857142857143,0.629940788348712,0.6453430687938473,0.042867932543286164,15,0.742523088000963,0.7691592784365451,0.7478095628296112,0.7605799839280136,0.7273891613681691,0.7494922149126604,0.014489147892991678
0.05884709358215332,0.005860212813381293,0.011618232727050782,0.0004659208935542315,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8070175438596491,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.875,0.8542606516290727,0.029611743598591957,1,0.9598214285714286,0.9822222222222222,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9670753968253967,0.007782186149457112,0.8214285714285714,0.875,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8857142857142858,0.03499271061118826,9,0.9776785714285714,0.9776785714285714,0.9732142857142857,0.9821428571428571,0.9776785714285714,0.9776785714285714,0.0028234621965789,0.8141592920353983,0.8571428571428571,0.8839285714285714,0.9017857142857143,0.8928571428571429,0.8699747155499369,0.03165524697804633,1,0.96875,0.9799554565701559,0.9688195991091314,0.9732739420935412,0.9710467706013363,0.972369153674833,0.004142871990111075,0.6284461152882206,0.7147416898918633,0.7689613559842405,0.8036995796652298,0.7862158588810496,0.7404129199421207,0.06342507565860797,1,0.9376495096094347,0.959919839868315,0.9376773350523332,0.9467000106787992,0.9421790996314888,0.9448251589680743,0.008257692424383642
0.1188385009765625,0.016682467864004843,0.037907981872558595,0.004842258883902661,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8214285714285714,0.8392857142857143,0.8571428571428571,0.8035714285714286,0.8186716791979951,0.02941220486018466,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.8964285714285714,0.02082482819587608,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8571428571428571,0.875,0.8839285714285714,0.8303571428571429,0.8574273072060683,0.020117294372042294,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6887121772576047,0.7161148740394329,0.7519206177414045,0.7689613559842405,0.6616644225910907,0.7174746895227547,0.039449501642215556,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
