mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
24.72038516998291,0.9958431730818671,7.517250680923462,0.4497675381687386,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.375,0.39285714285714285,0.35714285714285715,0.45614035087719296,0.4642857142857143,0.4090852130325815,0.043323069329498594,15,0.9644444444444444,0.9822222222222222,0.96,0.9642857142857143,0.9555555555555556,0.9653015873015873,0.009068258274777462,1.0,0.9985358711566618,0.9985358711566618,0.9970674486803519,0.998533724340176,0.9985345830667705,0.0009273547489251466,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.952638700947226,0.952638700947226,0.9499323410013532,0.9553450608930988,0.9579945799457995,0.9537098767469407,0.002742156822325742,15,0.9972927241962775,0.9986463620981387,0.9969543147208122,0.9972927241962775,0.996617050067659,0.9973606350558331,0.0006899757454137846,0.5972604588538458,0.5964815375727974,0.5664875745832614,0.6333053756640061,0.652801448819256,0.6092672790986333,0.030367074462084163,15,0.9806255612394676,0.9903459871922136,0.9781848312432981,0.9805453858123694,0.9757404362025027,0.9810884403379703,0.0049647443648944654
5.711152267456055,1.1223791955236924,0.9849333763122559,0.045131534590912056,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,16,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.512071847915649,0.16981480697133625,1.1789292812347412,0.08940704538334286,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.7321428571428571,0.7142857142857143,0.8571428571428571,0.7894736842105263,0.7678571428571429,0.7721804511278194,0.04998233053158192,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9941434846266471,0.9882869692532943,0.986822840409956,0.9838709677419355,0.9809384164222874,0.986812535690824,0.004451403643704819,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9742895805142084,0.9675236806495264,0.9769959404600812,0.9688768606224628,0.964769647696477,0.9704911419885512,0.0044919431530276695,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8037597428585208,0.7544595897420042,0.8371427984242371,0.7796475820640595,0.7487955592794302,0.7847610544736503,0.0326883479826759,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27.520844411849975,0.6402950962017455,10.688254833221436,0.22130771881165498,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.446140575408935,0.3031406104924081,0.947381067276001,0.031090853089573735,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,16,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.497806978225708,0.31016902707981864,1.1407480716705323,0.08724747507698605,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.7321428571428571,0.7142857142857143,0.8571428571428571,0.7894736842105263,0.7678571428571429,0.7721804511278194,0.04998233053158192,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9941434846266471,0.9882869692532943,0.986822840409956,0.9838709677419355,0.9809384164222874,0.986812535690824,0.004451403643704819,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9742895805142084,0.9675236806495264,0.9769959404600812,0.9688768606224628,0.964769647696477,0.9704911419885512,0.0044919431530276695,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8037597428585208,0.7544595897420042,0.8371427984242371,0.7796475820640595,0.7487955592794302,0.7847610544736503,0.0326883479826759,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27.362956237792968,0.6073226814513077,10.76379599571228,0.20726438449472093,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.231685018539428,0.05943104280490736,0.9380567073822021,0.027762464833454483,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,16,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.449634408950805,0.11753468537346286,1.1540963172912597,0.03603145563366299,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.7321428571428571,0.7142857142857143,0.8571428571428571,0.7894736842105263,0.7678571428571429,0.7721804511278194,0.04998233053158192,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9941434846266471,0.9882869692532943,0.986822840409956,0.9838709677419355,0.9809384164222874,0.986812535690824,0.004451403643704819,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9742895805142084,0.9675236806495264,0.9769959404600812,0.9688768606224628,0.964769647696477,0.9704911419885512,0.0044919431530276695,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8037597428585208,0.7544595897420042,0.8371427984242371,0.7796475820640595,0.7487955592794302,0.7847610544736503,0.0326883479826759,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26.44378547668457,0.3776101887700857,8.18975100517273,0.15684585512918373,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.4642857142857143,0.48214285714285715,0.5178571428571429,0.543859649122807,0.5892857142857143,0.5194862155388471,0.04452035472157958,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9985358711566618,0.9970717423133236,0.9956011730205279,0.998533724340176,0.9979485021661378,0.0014949777686435997,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.959404600811908,0.959404600811908,0.9607577807848444,0.9607577807848444,0.967479674796748,0.9615608875980506,0.003020633987045991,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.666896207060578,0.6662626269531222,0.679757712916969,0.686998055887341,0.742513503821257,0.6884856213278534,0.028133132105305995,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.613057279586792,0.7732069481666987,0.8941276550292969,0.03538691511892158,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.16071428571428573,0.10714285714285714,0.05357142857142857,0.05263157894736842,0.08928571428571429,0.09266917293233082,0.03995676475082418,17,0.07555555555555556,0.08888888888888889,0.1111111111111111,0.10267857142857142,0.09777777777777778,0.09520238095238095,0.012177616501737572,0.9458272327964861,0.9546120058565154,0.9399707174231332,0.9516129032258065,0.9384164222873901,0.9460878563178662,0.00631704807095043,35,0.9443223443223443,0.9468864468864469,0.9465201465201465,0.9432442328817283,0.9469058952764555,0.9455758131774242,0.001509045752619828,0.8863328822733424,0.8903924221921515,0.8728010825439784,0.8822733423545331,0.8739837398373984,0.8811566938402808,0.006849905372351574,35,0.8781725888324873,0.8815566835871405,0.8829103214890017,0.8795262267343485,0.8822733423545331,0.8808878325995023,0.0017711001936329747,0.11670184298437905,0.07493869222492164,-0.007222272114633778,0.005260480513271979,0.030040801402077034,0.04394390900200319,0.04596101755848727,17,0.022704355226068198,0.04132493959441218,0.06546331726043618,0.05108757860310146,0.0513237619405438,0.04638079052491236,0.01411994946260437
5.510569906234741,0.12081363144375634,1.1477408409118652,0.046675736501056886,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.7321428571428571,0.7142857142857143,0.8571428571428571,0.7894736842105263,0.7678571428571429,0.7721804511278194,0.04998233053158192,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9941434846266471,0.9882869692532943,0.986822840409956,0.9838709677419355,0.9809384164222874,0.986812535690824,0.004451403643704819,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9742895805142084,0.9675236806495264,0.9769959404600812,0.9688768606224628,0.964769647696477,0.9704911419885512,0.0044919431530276695,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8037597428585208,0.7544595897420042,0.8371427984242371,0.7796475820640595,0.7487955592794302,0.7847610544736503,0.0326883479826759,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28.42043480873108,0.5952668617350605,10.523077630996704,0.6493142590755868,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.324991893768311,0.1593373997679944,0.9921434879302978,0.09735984229280334,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,16,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.495031642913818,0.2775306560748867,1.166359281539917,0.1010160267201221,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.7321428571428571,0.7142857142857143,0.8571428571428571,0.7894736842105263,0.7678571428571429,0.7721804511278194,0.04998233053158192,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9941434846266471,0.9882869692532943,0.986822840409956,0.9838709677419355,0.9809384164222874,0.986812535690824,0.004451403643704819,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9742895805142084,0.9675236806495264,0.9769959404600812,0.9688768606224628,0.964769647696477,0.9704911419885512,0.0044919431530276695,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8037597428585208,0.7544595897420042,0.8371427984242371,0.7796475820640595,0.7487955592794302,0.7847610544736503,0.0326883479826759,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28.47244563102722,0.7947961023003379,10.39361572265625,0.6057717537745856,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.184492492675782,0.05748296078940197,0.9173377990722656,0.021107998033447397,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,16,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.526963520050049,0.22058399548124513,1.164925479888916,0.023006548368242927,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.7321428571428571,0.7142857142857143,0.8571428571428571,0.7894736842105263,0.7678571428571429,0.7721804511278194,0.04998233053158192,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9941434846266471,0.9882869692532943,0.986822840409956,0.9838709677419355,0.9809384164222874,0.986812535690824,0.004451403643704819,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9742895805142084,0.9675236806495264,0.9769959404600812,0.9688768606224628,0.964769647696477,0.9704911419885512,0.0044919431530276695,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8037597428585208,0.7544595897420042,0.8371427984242371,0.7796475820640595,0.7487955592794302,0.7847610544736503,0.0326883479826759,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26.657791233062746,1.111111377470044,7.737751722335815,0.19384665574546364,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4642857142857143,0.48214285714285715,0.5178571428571429,0.543859649122807,0.5892857142857143,0.5194862155388471,0.04452035472157958,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9985358711566618,0.9970717423133236,0.9956011730205279,0.998533724340176,0.9979485021661378,0.0014949777686435997,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.959404600811908,0.959404600811908,0.9607577807848444,0.9607577807848444,0.967479674796748,0.9615608875980506,0.003020633987045991,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.666896207060578,0.6662626269531222,0.679757712916969,0.686998055887341,0.742513503821257,0.6884856213278534,0.028133132105305995,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
