mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.01921372413635254,0.00047427675914183206,0.06857261657714844,0.0009802666510883775,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8979591836734694,0.9583333333333334,0.875,0.7708333333333334,0.875,0.8754251700680271,0.060533229148802666,22,0.9479166666666666,0.9326424870466321,0.9430051813471503,0.9689119170984456,0.9430051813471503,0.9470962867012089,0.011991508357226965,0.6785714285714286,0.625,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6464285714285715,0.0484452141651805,7,0.7321428571428571,0.7901785714285714,0.7946428571428571,0.78125,0.8035714285714286,0.7803571428571429,0.025158933577866752,0.780952380952381,0.7788461538461539,0.7115384615384616,0.7019230769230769,0.7884615384615384,0.7523443223443224,0.03750371089977106,22,0.8317307692307693,0.8561151079136691,0.8633093525179856,0.86810551558753,0.86810551558753,0.8574732521674967,0.013599044832111122,0.5849036790726606,0.6074256999059879,0.46217116665408475,0.4143847823732964,0.5914903075230966,0.5320751271058253,0.07840447604358074,22,0.6872887630677502,0.7236752691052634,0.7388453254952492,0.754679212555983,0.7471471426974347,0.7303271425843361,0.023853908224891224
0.018962764739990236,0.00028448144821256575,0.06675195693969727,0.0008014020411595132,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9183673469387755,0.9583333333333334,0.875,0.7708333333333334,0.875,0.8795068027210885,0.06256885697463709,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.625,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6464285714285715,0.0484452141651805,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.7788461538461539,0.7115384615384616,0.7019230769230769,0.7884615384615384,0.7542490842490842,0.03911551972453628,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.607892694228836,0.6074256999059879,0.46217116665408475,0.4143847823732964,0.5914903075230966,0.5366729301370603,0.08196103700699689,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.019288158416748045,0.0005209220100063632,0.0696342945098877,0.0008370998827679552,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9387755102040817,0.9583333333333334,0.9166666666666666,0.8333333333333334,0.8958333333333334,0.9085884353741497,0.04307457531263245,7,0.921875,0.9326424870466321,0.9119170984455959,0.9481865284974094,0.9326424870466321,0.9294527202072539,0.012134452374448958,0.6428571428571429,0.6607142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6464285714285715,0.04573660169594893,7,0.7142857142857143,0.7544642857142857,0.7633928571428571,0.7544642857142857,0.7232142857142857,0.7419642857142856,0.019438875943818948,0.780952380952381,0.7980769230769231,0.7307692307692307,0.7307692307692307,0.7980769230769231,0.7677289377289378,0.030818500148909026,7,0.8100961538461539,0.8369304556354916,0.8321342925659473,0.8441247002398081,0.8201438848920863,0.8286858974358975,0.01213890724841842,0.6005325641789633,0.6374552583116766,0.5114621455194985,0.4804999801042981,0.6138990384537202,0.5687697973136314,0.06138231325335073,7,0.6424124128538221,0.6908078561739,0.6767202152862933,0.7078271609527097,0.6626511622314443,0.6760837614996339,0.022534604007900454
0.018929386138916017,0.00035027393082899126,0.06767029762268066,0.0007079789409115151,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9387755102040817,0.9583333333333334,0.9166666666666666,0.8333333333333334,0.8958333333333334,0.9085884353741497,0.04307457531263245,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.6607142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6464285714285715,0.04573660169594893,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.7980769230769231,0.7307692307692307,0.7307692307692307,0.7980769230769231,0.7677289377289378,0.030818500148909026,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6005325641789633,0.6374552583116766,0.5114621455194985,0.4804999801042981,0.6138990384537202,0.5687697973136314,0.06138231325335073,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.019245624542236328,0.0004702675537152871,0.07045040130615235,0.000758980696633694,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9591836734693877,0.9375,0.875,0.7916666666666666,0.875,0.8876700680272108,0.058540468402933345,16,0.9322916666666666,0.9326424870466321,0.917098445595855,0.9481865284974094,0.927461139896373,0.9315360535405872,0.010040746057549337,0.625,0.6428571428571429,0.5892857142857143,0.6071428571428571,0.7321428571428571,0.6392857142857143,0.049744243847086124,19,0.6964285714285714,0.7410714285714286,0.75,0.6919642857142857,0.7276785714285714,0.7214285714285713,0.02338535866733715,0.780952380952381,0.7788461538461539,0.7211538461538461,0.6923076923076923,0.7980769230769231,0.7542673992673994,0.040425216108079275,16,0.8052884615384616,0.829736211031175,0.8273381294964028,0.8105515587529976,0.8201438848920863,0.8186116491422245,0.009431091856128603,0.6100791044943528,0.5976143046671968,0.47809144373375745,0.4024187333373497,0.6081618388787947,0.5392730850222902,0.0844217478105014,16,0.6381756579704879,0.6786770875961623,0.6698934329351603,0.6527437518375636,0.6609130612105716,0.6600805983099891,0.013974761959114786
0.018965721130371094,0.0003915890563614208,0.06908125877380371,0.0013963273349590314,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9591836734693877,0.9583333333333334,0.875,0.7916666666666666,0.875,0.8918367346938776,0.06254342745953294,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.6428571428571429,0.5892857142857143,0.6071428571428571,0.7321428571428571,0.6392857142857143,0.049744243847086124,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.7884615384615384,0.7211538461538461,0.6923076923076923,0.7980769230769231,0.7561904761904762,0.04175553458225561,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6100791044943528,0.6223905044275008,0.47809144373375745,0.4024187333373497,0.6081618388787947,0.5442283249743511,0.08833707375831897,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0023204803466796873,0.0008641609902544044,0.010457563400268554,0.00323202171513995,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8979591836734694,0.9583333333333334,0.9166666666666666,0.8333333333333334,0.9375,0.9087585034013607,0.04278284240702202,1,0.9635416666666666,0.9533678756476683,0.9740932642487047,0.9637305699481865,0.9637305699481865,0.9636927892918825,0.006554378901037058,0.7321428571428571,0.6607142857142857,0.6428571428571429,0.6071428571428571,0.6964285714285714,0.6678571428571429,0.04315373561998061,1,0.7946428571428571,0.8214285714285714,0.8169642857142857,0.8482142857142857,0.8125,0.81875,0.017313142347915467,0.8095238095238095,0.7980769230769231,0.7692307692307693,0.7115384615384616,0.8076923076923077,0.7792124542124542,0.036783561056800564,1,0.8725961538461539,0.882494004796163,0.8896882494004796,0.9016786570743405,0.882494004796163,0.8857902139826599,0.009627569962188588,0.6335749793417008,0.6374552583116766,0.5733412928572633,0.4475242570482903,0.6440720726438233,0.5871935720405509,0.0743129047607584,1,0.7606023881120195,0.7747964470762398,0.7927095270620294,0.810932572069691,0.7774904808080768,0.7833062830256112,0.017165899640400935
0.002333974838256836,0.0006304095725274568,0.010901784896850586,0.0036726545788163634,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8979591836734694,0.9583333333333334,0.9166666666666666,0.8333333333333334,0.9375,0.9087585034013607,0.04278284240702202,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.6607142857142857,0.6428571428571429,0.6071428571428571,0.6964285714285714,0.6678571428571429,0.04315373561998061,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8095238095238095,0.7980769230769231,0.7692307692307693,0.7115384615384616,0.8076923076923077,0.7792124542124542,0.036783561056800564,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6335749793417008,0.6374552583116766,0.5733412928572633,0.4475242570482903,0.6440720726438233,0.5871935720405509,0.0743129047607584,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0030127525329589843,0.0009854293061049625,0.014154005050659179,0.006391953481655016,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8979591836734694,0.9583333333333334,0.875,0.7708333333333334,0.875,0.8754251700680271,0.060533229148802666,22,0.9479166666666666,0.9326424870466321,0.9430051813471503,0.9689119170984456,0.9430051813471503,0.9470962867012089,0.011991508357226965,0.6785714285714286,0.625,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6464285714285715,0.0484452141651805,7,0.7321428571428571,0.7901785714285714,0.7946428571428571,0.78125,0.8035714285714286,0.7803571428571429,0.025158933577866752,0.780952380952381,0.7788461538461539,0.7115384615384616,0.7019230769230769,0.7884615384615384,0.7523443223443224,0.03750371089977106,22,0.8317307692307693,0.8561151079136691,0.8633093525179856,0.86810551558753,0.86810551558753,0.8574732521674967,0.013599044832111122,0.5849036790726606,0.6074256999059879,0.46217116665408475,0.4143847823732964,0.5914903075230966,0.5320751271058253,0.07840447604358074,22,0.6872887630677502,0.7236752691052634,0.7388453254952492,0.754679212555983,0.7471471426974347,0.7303271425843361,0.023853908224891224
0.0020026206970214845,0.00014957208894498367,0.00803828239440918,0.0012527509434719342,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9183673469387755,0.9583333333333334,0.875,0.7708333333333334,0.875,0.8795068027210885,0.06256885697463709,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.625,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6464285714285715,0.0484452141651805,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.7788461538461539,0.7115384615384616,0.7019230769230769,0.7884615384615384,0.7542490842490842,0.03911551972453628,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.607892694228836,0.6074256999059879,0.46217116665408475,0.4143847823732964,0.5914903075230966,0.5366729301370603,0.08196103700699689,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002034425735473633,6.3697841613212e-05,0.009445810317993164,0.00015742362632317872,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9387755102040817,0.9583333333333334,0.9166666666666666,0.8333333333333334,0.8958333333333334,0.9085884353741497,0.04307457531263245,7,0.921875,0.9326424870466321,0.9119170984455959,0.9481865284974094,0.9326424870466321,0.9294527202072539,0.012134452374448958,0.6428571428571429,0.6607142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6464285714285715,0.04573660169594893,7,0.7142857142857143,0.7544642857142857,0.7633928571428571,0.7544642857142857,0.7232142857142857,0.7419642857142856,0.019438875943818948,0.780952380952381,0.7980769230769231,0.7307692307692307,0.7307692307692307,0.7980769230769231,0.7677289377289378,0.030818500148909026,7,0.8100961538461539,0.8369304556354916,0.8321342925659473,0.8441247002398081,0.8201438848920863,0.8286858974358975,0.01213890724841842,0.6005325641789633,0.6374552583116766,0.5114621455194985,0.4804999801042981,0.6138990384537202,0.5687697973136314,0.06138231325335073,7,0.6424124128538221,0.6908078561739,0.6767202152862933,0.7078271609527097,0.6626511622314443,0.6760837614996339,0.022534604007900454
0.0027068614959716796,0.0009316480663665149,0.008864021301269532,0.0018791583397920527,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9387755102040817,0.9583333333333334,0.9166666666666666,0.8333333333333334,0.8958333333333334,0.9085884353741497,0.04307457531263245,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.6607142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6464285714285715,0.04573660169594893,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.7980769230769231,0.7307692307692307,0.7307692307692307,0.7980769230769231,0.7677289377289378,0.030818500148909026,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6005325641789633,0.6374552583116766,0.5114621455194985,0.4804999801042981,0.6138990384537202,0.5687697973136314,0.06138231325335073,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.001994943618774414,0.00010652766229633532,0.009577417373657226,0.00021645122438552987,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9591836734693877,0.9375,0.875,0.7916666666666666,0.875,0.8876700680272108,0.058540468402933345,16,0.9322916666666666,0.9326424870466321,0.917098445595855,0.9481865284974094,0.927461139896373,0.9315360535405872,0.010040746057549337,0.625,0.6428571428571429,0.5892857142857143,0.6071428571428571,0.7321428571428571,0.6392857142857143,0.049744243847086124,19,0.6964285714285714,0.7410714285714286,0.75,0.6919642857142857,0.7276785714285714,0.7214285714285713,0.02338535866733715,0.780952380952381,0.7788461538461539,0.7211538461538461,0.6923076923076923,0.7980769230769231,0.7542673992673994,0.040425216108079275,16,0.8052884615384616,0.829736211031175,0.8273381294964028,0.8105515587529976,0.8201438848920863,0.8186116491422245,0.009431091856128603,0.6100791044943528,0.5976143046671968,0.47809144373375745,0.4024187333373497,0.6081618388787947,0.5392730850222902,0.0844217478105014,16,0.6381756579704879,0.6786770875961623,0.6698934329351603,0.6527437518375636,0.6609130612105716,0.6600805983099891,0.013974761959114786
0.002882099151611328,0.0010911608233143454,0.010417413711547852,0.002810632221233627,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9591836734693877,0.9583333333333334,0.875,0.7916666666666666,0.875,0.8918367346938776,0.06254342745953294,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.6428571428571429,0.5892857142857143,0.6071428571428571,0.7321428571428571,0.6392857142857143,0.049744243847086124,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.7884615384615384,0.7211538461538461,0.6923076923076923,0.7980769230769231,0.7561904761904762,0.04175553458225561,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6100791044943528,0.6223905044275008,0.47809144373375745,0.4024187333373497,0.6081618388787947,0.5442283249743511,0.08833707375831897,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
