mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06936831474304199,0.007259900791917805,0.0321044921875,0.002341750691993391,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.8541666666666666,0.7708333333333334,0.7916666666666666,0.75,0.8251700680272108,0.07553270410014883,16,0.8177083333333334,0.8497409326424871,0.8601036269430051,0.8652849740932642,0.8549222797927462,0.8495520293609673,0.016743703367731493,0.8214285714285714,0.875,0.8571428571428571,0.8571428571428571,0.9642857142857143,0.875,0.04791574237499551,12,0.9241071428571429,0.8973214285714286,0.9017857142857143,0.9017857142857143,0.8839285714285714,0.9017857142857144,0.012938729237669165,0.8857142857142857,0.8653846153846154,0.8173076923076923,0.8269230769230769,0.8653846153846154,0.8521428571428572,0.025796337578888988,12,0.875,0.8752997601918465,0.882494004796163,0.8848920863309353,0.8705035971223022,0.8776378896882493,0.0052825877150864935,0.7817526578433314,0.7291666666666666,0.631866815188951,0.6512368032325003,0.7394738666465356,0.706699361915597,0.05637011732828558,12,0.7497011999765284,0.7489878946372138,0.763480405929095,0.7683157317050314,0.7394154799864127,0.7539801424468563,0.010498813314417751
0.07664656639099121,0.006343847421799959,0.019119644165039064,0.0013990545288347762,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8979591836734694,0.8125,0.75,0.7291666666666666,0.6875,0.7754251700680272,0.07335700572700156,17,0.7447916666666666,0.8031088082901554,0.8134715025906736,0.8238341968911918,0.8186528497409327,0.800771804835924,0.028817097257919786,0.9107142857142857,0.8392857142857143,0.7857142857142857,0.8571428571428571,0.9464285714285714,0.8678571428571429,0.05601566836199329,17,0.9107142857142857,0.9017857142857143,0.90625,0.9017857142857143,0.8794642857142857,0.9,0.010788433904995159,0.9047619047619048,0.8269230769230769,0.7692307692307693,0.7980769230769231,0.8269230769230769,0.8251831501831501,0.04517576640766816,20,0.8341346153846154,0.8561151079136691,0.8633093525179856,0.8657074340527577,0.8513189448441247,0.8541170909426306,0.011224569026132225,0.8086734693877551,0.6517857142857143,0.5357142857142857,0.5935296725340268,0.6642770548515438,0.6507960393546652,0.09124828430050654,17,0.6694177140526537,0.7111063315090548,0.7255347030688925,0.7299894205507442,0.7006499656069912,0.7073396269576673,0.021638322740184245
0.045708751678466795,0.002644132068865924,0.013467025756835938,0.0018611709744081487,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.8541666666666666,0.7916666666666666,0.7708333333333334,0.8125,0.8417517006802722,0.07422617050600472,13,0.9270833333333334,0.917098445595855,0.927461139896373,0.9015544041450777,0.9067357512953368,0.9159866148531952,0.010487184904290497,0.8571428571428571,0.875,0.7857142857142857,0.8392857142857143,0.9285714285714286,0.8571428571428571,0.04656573146573322,24,0.9107142857142857,0.90625,0.9107142857142857,0.9151785714285714,0.9107142857142857,0.9107142857142856,0.0028234621965789,0.9142857142857143,0.8653846153846154,0.7884615384615384,0.8076923076923077,0.875,0.8501648351648351,0.045980706117940986,13,0.9182692307692307,0.9112709832134293,0.9184652278177458,0.9088729016786571,0.9088729016786571,0.913150249031544,0.0043491611673557645,0.8367346938775511,0.7291666666666666,0.5760964547890037,0.6124015810213879,0.7501974033551911,0.70091935994196,0.09496125069493057,13,0.8362822968962245,0.8221133129703835,0.8367251100224069,0.8167329755736491,0.8169022431369791,0.8257511877199286,0.008991077070347976
0.07159805297851562,0.008061636703839921,0.03278374671936035,0.003561865056158235,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.8541666666666666,0.875,0.8541666666666666,0.7916666666666666,0.8545918367346939,0.035375580491732304,11,0.9739583333333334,0.9792746113989638,0.9637305699481865,0.9740932642487047,0.9740932642487047,0.9730300086355786,0.005071438362342425,0.8392857142857143,0.8928571428571429,0.9285714285714286,0.875,0.9642857142857143,0.9,0.043153735619980614,10,0.9776785714285714,0.9821428571428571,0.9732142857142857,0.9776785714285714,0.9732142857142857,0.9767857142857143,0.0033407655239052927,0.8666666666666667,0.875,0.9038461538461539,0.8653846153846154,0.8846153846153846,0.879102564102564,0.014158397633106166,4,0.9759615384615384,0.9808153477218226,0.9688249400479616,0.9760191846522782,0.973621103117506,0.9750484228002214,0.0038936502380177264,0.7356381145787532,0.7482775566596935,0.80657769207695,0.7291666666666666,0.7746206829028982,0.7588561425769923,0.02848970095431161,8,0.9516369047619048,0.9614174685418209,0.9372918080371346,0.9517718356772761,0.9469790381624441,0.9498194110361162,0.007831203461664184
0.052614593505859376,0.005329964787480217,0.01253495216369629,0.000537320616685902,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4375,0.5208333333333334,0.4791666666666667,0.5833333333333334,0.5102891156462586,0.04924739593883565,23,0.5260416666666666,0.5077720207253886,0.5129533678756477,0.533678756476684,0.5129533678756477,0.5186798359240069,0.009630467015197684,0.6071428571428571,0.5892857142857143,0.5714285714285714,0.5535714285714286,0.6428571428571429,0.5928571428571427,0.030722590239437964,32,0.5892857142857143,0.5803571428571429,0.5848214285714286,0.6071428571428571,0.5848214285714286,0.5892857142857142,0.009364364715804891,0.5714285714285714,0.5192307692307693,0.5480769230769231,0.5192307692307693,0.6153846153846154,0.5546703296703297,0.03611775479020833,28,0.5600961538461539,0.5467625899280576,0.5515587529976019,0.5731414868105515,0.5515587529976019,0.5566235473159934,0.009310682948539314,0.1379563513841173,0.02702812388086677,0.09214200619953876,0.03273809523809524,0.2261904761904762,0.10321101057861885,0.07378885356204888,28,0.11528583964315209,0.08816179797120138,0.09781100263104153,0.14092922929551313,0.09781100263104153,0.10799977443438995,0.01864726894508964
0.04787974357604981,0.0026950763221744558,0.012446832656860352,0.00038615539042003805,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.8541666666666666,0.7916666666666666,0.7708333333333334,0.8125,0.8417517006802722,0.07422617050600472,13,0.9270833333333334,0.917098445595855,0.927461139896373,0.9015544041450777,0.9067357512953368,0.9159866148531952,0.010487184904290497,0.8571428571428571,0.875,0.7857142857142857,0.8392857142857143,0.9285714285714286,0.8571428571428571,0.04656573146573322,24,0.9107142857142857,0.90625,0.9107142857142857,0.9151785714285714,0.9107142857142857,0.9107142857142856,0.0028234621965789,0.9142857142857143,0.8653846153846154,0.7884615384615384,0.8076923076923077,0.875,0.8501648351648351,0.045980706117940986,13,0.9182692307692307,0.9112709832134293,0.9184652278177458,0.9088729016786571,0.9088729016786571,0.913150249031544,0.0043491611673557645,0.8367346938775511,0.7291666666666666,0.5760964547890037,0.6124015810213879,0.7501974033551911,0.70091935994196,0.09496125069493057,13,0.8362822968962245,0.8221133129703835,0.8367251100224069,0.8167329755736491,0.8169022431369791,0.8257511877199286,0.008991077070347976
0.08749079704284668,0.005394559892748393,0.03882055282592774,0.0018727579601395003,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.3125,0.1875,0.25,0.25,0.22857142857142856,0.058302956133266096,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6826923076923077,0.625,0.6538461538461539,0.6538461538461539,0.643076923076923,0.028226681741398127,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.4434289272060925,0.33245498310218435,0.39009474880274697,0.39009474880274697,0.3683575387256113,0.054221078448975224,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05081777572631836,0.004056920471681078,0.014752960205078125,0.001514657216533066,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.3541666666666667,0.4375,0.4583333333333333,0.4166666666666667,0.40272108843537413,0.04464520563955525,26,0.390625,0.38860103626943004,0.40932642487046633,0.40414507772020725,0.39378238341968913,0.3972959844559586,0.008050976647954315,0.48214285714285715,0.5,0.42857142857142855,0.4642857142857143,0.44642857142857145,0.4642857142857143,0.02525381361380527,36,0.46875,0.46875,0.46875,0.49107142857142855,0.47767857142857145,0.475,0.008748177652797057,0.41904761904761906,0.4326923076923077,0.4326923076923077,0.46153846153846156,0.4326923076923077,0.4357326007326007,0.01394317905695972,36,0.4326923076923077,0.4316546762589928,0.4412470023980815,0.45083932853717024,0.43884892086330934,0.43905644714997233,0.006913268063638289,-0.17186041949754635,-0.1467368433377185,-0.13355644353114815,-0.07715167498104596,-0.136524364498507,-0.1331659491691932,0.03108202552833693,35,-0.14052701030097126,-0.14259949524705262,-0.12174067348410987,-0.10482229522560164,-0.12853904515173945,-0.12764570388189495,0.01375586679617201
0.04441733360290527,0.004864636362733502,0.00987229347229004,0.0011182117417830766,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9795918367346939,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.8333333333333334,0.8959183673469389,0.0511699904768552,1,0.9895833333333334,0.9948186528497409,0.9948186528497409,0.9896373056994818,0.9792746113989638,0.9896265112262522,0.005675922482945508,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.8392857142857143,0.9642857142857143,0.8642857142857142,0.05125964319431188,18,0.96875,0.9866071428571429,0.9732142857142857,0.9642857142857143,0.96875,0.9723214285714284,0.007680647559859502,0.9142857142857143,0.875,0.8365384615384616,0.8653846153846154,0.9038461538461539,0.8790109890109891,0.027809255065727855,6,0.9783653846153846,0.9904076738609112,0.9832134292565947,0.9760191846522782,0.973621103117506,0.980325355100535,0.005955261653374816,0.8367346938775511,0.7538519257091473,0.6737180595904584,0.7329409123199366,0.8103817627631204,0.7615254708520427,0.05767055789811218,4,0.956832784386654,0.9807681175455261,0.9665807598766835,0.9522724234828364,0.9471049430065169,0.9607118056596434,0.011900562666437846
0.05019211769104004,0.0038457351990736676,0.021381092071533204,0.0015014837502364017,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.8958333333333334,0.8333333333333334,0.8958333333333334,0.8333333333333334,0.8835034013605443,0.047043872041076164,8,0.9739583333333334,0.9740932642487047,0.9792746113989638,0.9792746113989638,0.9689119170984456,0.9751025474956823,0.0038849457618677,0.8392857142857143,0.8571428571428571,0.875,0.875,0.9285714285714286,0.875,0.02988071523335985,12,0.9375,0.9419642857142857,0.9330357142857143,0.9553571428571429,0.9419642857142857,0.9419642857142858,0.007470178808339974,0.8952380952380953,0.875,0.8557692307692307,0.8846153846153846,0.8846153846153846,0.8790476190476191,0.01328456342454372,5,0.9543269230769231,0.9568345323741008,0.9544364508393285,0.9664268585131894,0.9544364508393285,0.9572922431285742,0.00466379501193962,0.798469387755102,0.7508840047417884,0.7095221453585938,0.7691184628368658,0.768799968166877,0.7593587937718455,0.0292217010117799,7,0.9092727686859479,0.9141143313901058,0.9099978548405747,0.9330145379060981,0.9091115071878924,0.9151022000021239,0.009140598918818087
0.052851104736328126,0.006989109003095028,0.01255660057067871,0.0007563762803532085,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9591836734693877,0.8333333333333334,0.8125,0.7916666666666666,0.8125,0.8418367346938777,0.06013474138222384,12,0.875,0.9015544041450777,0.9015544041450777,0.9015544041450777,0.8756476683937824,0.8910621761658032,0.012851934460945548,0.8392857142857143,0.8571428571428571,0.7857142857142857,0.8035714285714286,0.9285714285714286,0.8428571428571429,0.049744243847086145,27,0.8794642857142857,0.8839285714285714,0.8883928571428571,0.8973214285714286,0.9017857142857143,0.8901785714285715,0.00828001651383547,0.8952380952380953,0.8461538461538461,0.7980769230769231,0.7980769230769231,0.875,0.8425091575091577,0.0394910784567495,16,0.8774038461538461,0.8920863309352518,0.894484412470024,0.8992805755395683,0.8896882494004796,0.890588682899834,0.007316001048220563,0.798469387755102,0.6904761904761905,0.5965521144391284,0.5944645561260564,0.7501974033551911,0.6860319304303337,0.08144981605809125,16,0.753702346348183,0.7839612118409927,0.7885803960805612,0.7978798427887562,0.7780274961600191,0.7804302586437024,0.014856210289211904
0.04273357391357422,0.002098419696790782,0.009345722198486329,0.0007248172536180019,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.8333333333333334,0.8959183673469389,0.0511699904768552,1,0.9895833333333334,0.9948186528497409,0.9948186528497409,0.9896373056994818,0.9792746113989638,0.9896265112262522,0.005675922482945508,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.8392857142857143,0.9642857142857143,0.8642857142857142,0.05125964319431188,18,0.96875,0.9866071428571429,0.9732142857142857,0.9642857142857143,0.96875,0.9723214285714284,0.007680647559859502,0.9142857142857143,0.875,0.8365384615384616,0.8653846153846154,0.9038461538461539,0.8790109890109891,0.027809255065727855,6,0.9783653846153846,0.9904076738609112,0.9832134292565947,0.9760191846522782,0.973621103117506,0.980325355100535,0.005955261653374816,0.8367346938775511,0.7538519257091473,0.6737180595904584,0.7329409123199366,0.8103817627631204,0.7615254708520427,0.05767055789811218,4,0.956832784386654,0.9807681175455261,0.9665807598766835,0.9522724234828364,0.9471049430065169,0.9607118056596434,0.011900562666437846
0.08439517021179199,0.00398999442787576,0.031159114837646485,0.0035582600376999765,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.875,0.875,0.7708333333333334,0.8546768707482993,0.041933409679301405,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.9642857142857143,0.8392857142857143,0.9642857142857143,0.9071428571428571,0.049744243847086145,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8846153846153846,0.9230769230769231,0.8557692307692307,0.875,0.882930402930403,0.022183910473226466,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7517296073704977,0.7678571428571429,0.8468812149338254,0.7123010321661234,0.7569781192451159,0.7671494233145412,0.04406184658763784,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
