mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5881649017333984,0.0070076872330625825,0.011524009704589843,0.00045916054603435707,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8245614035087719,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.7857142857142857,0.8149122807017545,0.02443882125989226,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.875,0.9107142857142857,0.8214285714285714,0.8892857142857142,0.04134227465282223,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8660714285714286,0.8303571428571429,0.875,0.8035714285714286,0.851991150442478,0.03041981627252291,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7761128882707317,0.7331957115198572,0.6633637240671432,0.7519206177414045,0.6075304364080838,0.7064246756014441,0.062092402422615954,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1816410064697265,0.01403695580786698,0.020154666900634766,0.0009600238591798667,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8245614035087719,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.7857142857142857,0.8149122807017545,0.02443882125989226,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.9,0.03113499245386195,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.875,0.8482142857142857,0.875,0.8125,0.8573640960809102,0.024778307534098706,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7566971342063677,0.7519206177414045,0.7019340213028507,0.7519206177414045,0.6258987781267074,0.717674233823747,0.05007774942176493,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.29470510482788087,0.0030414181258050206,0.007165861129760742,0.0004015864229378998,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8245614035087719,0.875,0.75,0.8571428571428571,0.7678571428571429,0.8149122807017545,0.04881567648089336,12,0.9955357142857143,1.0,1.0,1.0,0.9955555555555555,0.998218253968254,0.002182193334712349,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.875,0.8035714285714286,0.8892857142857142,0.04844521416518047,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8928571428571429,0.8303571428571429,0.8660714285714286,0.7857142857142857,0.8519911504424778,0.039536316521583896,26,0.9977678571428571,1.0,1.0,1.0,0.9977728285077951,0.9991081371301306,0.0010923056071561966,0.7761128882707317,0.7862158588810496,0.6694160437330445,0.7322596170283204,0.5717933519134906,0.7071595519653273,0.07922506679974445,24,0.9955456348712053,1.0,1.0,1.0,0.9955555555555555,0.9982202380853522,0.002179756534855258
0.5848240375518798,0.003868399044777731,0.011341524124145509,0.0009740952364376173,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8245614035087719,0.8392857142857143,0.7678571428571429,0.8571428571428571,0.7678571428571429,0.8113408521303258,0.036973471319612726,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.8392857142857143,0.9142857142857143,0.04134227465282224,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8839285714285714,0.8392857142857143,0.8928571428571429,0.8035714285714286,0.8626896333754741,0.03569891315220518,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7958592300755616,0.770936219861815,0.6856034446626806,0.7877263614433762,0.6086976429335179,0.7297645797953903,0.07215342532486203,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.171726608276367,0.011590120549715411,0.020883464813232423,0.0016133476544405105,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8070175438596491,0.8392857142857143,0.8035714285714286,0.8928571428571429,0.7857142857142857,0.8256892230576443,0.0377682884878826,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.9107142857142856,0.03388154635894694,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.875,0.8571428571428571,0.9017857142857143,0.8214285714285714,0.8680625790139065,0.027439854053631724,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7801521509956685,0.7519206177414045,0.7184212081070995,0.8036995796652298,0.6445033866354896,0.7397393886289783,0.055492054636059336,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.29219918251037597,0.001824276289864661,0.006995964050292969,0.0002709873750880034,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8070175438596491,0.8571428571428571,0.7678571428571429,0.875,0.7857142857142857,0.8185463659147869,0.04112653279576191,7,1.0,1.0,0.9955555555555555,1.0,0.9955555555555555,0.9982222222222223,0.0021773242158072835,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.040720550896397784,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8839285714285714,0.8303571428571429,0.8839285714285714,0.8035714285714286,0.8555783817951961,0.032770998410000175,19,1.0,1.0,0.9977728285077951,1.0,0.9977728285077951,0.9991091314031181,0.0010910867451149819,0.7601435458029093,0.7689613559842405,0.6659374048257813,0.7679795983467751,0.6075304364080838,0.7141104682735581,0.06589308691920173,19,1.0,1.0,0.9955555555555555,1.0,0.9955555555555555,0.9982222222222223,0.0021773242158072835
0.5828469276428223,0.005327150470326675,0.01136951446533203,0.0004742405142565874,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7543859649122807,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.75,0.8008771929824562,0.04756361369133414,26,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891,0.9821428571428571,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.8392857142857143,0.9107142857142858,0.04656573146573319,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.875,0.8482142857142857,0.8928571428571429,0.7946428571428571,0.8555941845764854,0.03367685779780481,16,1.0,1.0,1.0,1.0,0.9977728285077951,0.999554565701559,0.0008908685968819441,0.7552144729034804,0.7504787743864564,0.7019340213028507,0.7877263614433762,0.5916487268706953,0.7174004713813719,0.06858938107219396,14,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891
1.1728146553039551,0.017422523035616155,0.020009422302246095,0.0006432482292929141,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7894736842105263,0.8392857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8114661654135338,0.03056231441609421,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.8392857142857143,0.9178571428571429,0.04738035414793426,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.875,0.8482142857142857,0.9017857142857143,0.8125,0.8644911504424779,0.03126703179578507,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7852657455660705,0.7519206177414045,0.7019340213028507,0.806793718460039,0.6258987781267074,0.7343625762394144,0.06474827334929634,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3018338203430176,0.006279253858945862,0.007172584533691406,0.00048595244248371395,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8245614035087719,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.7678571428571429,0.8256265664160403,0.03268827678118136,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.8571428571428571,0.9035714285714285,0.026726124191242463,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8660714285714286,0.875,0.8928571428571429,0.8125,0.8645069532237674,0.027406387767187623,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7566971342063677,0.7350787212635911,0.7504787743864564,0.7877263614433762,0.6275062254689192,0.7314974433537422,0.05474304617941615,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6023051738739014,0.013974517865143971,0.011221504211425782,0.0005418000724493963,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8245614035087719,0.8392857142857143,0.8035714285714286,0.8571428571428571,0.7678571428571429,0.8184837092731829,0.03082082684347599,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.8571428571428571,0.9035714285714285,0.029014422873699857,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.875,0.8482142857142857,0.8839285714285714,0.8125,0.8609197218710494,0.027609019246334993,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7761128882707317,0.7519206177414045,0.6992212226653671,0.7689613559842405,0.6275062254689192,0.7247444620261326,0.055568161318930824,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.196527862548828,0.014873301224468399,0.019693946838378905,0.0014199010469720865,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8421052631578947,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.7857142857142857,0.8184210526315789,0.02672480213023937,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.8964285714285714,0.03072259023943795,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8660714285714286,0.8482142857142857,0.875,0.8125,0.8573482932996207,0.025474093241897533,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7731024978282078,0.7331957115198572,0.7019340213028507,0.7519206177414045,0.6258987781267074,0.7172103253038056,0.05129412448786419,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.29690375328063967,0.004373086333555203,0.0070095062255859375,0.00017833422847215292,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8245614035087719,0.875,0.7321428571428571,0.875,0.7678571428571429,0.8149122807017545,0.05723484439696146,12,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.7857142857142857,0.8821428571428571,0.04870779177494949,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8928571428571429,0.8214285714285714,0.8839285714285714,0.7767857142857143,0.8484513274336283,0.04347491324681455,27,0.9977678571428571,1.0,1.0,1.0,1.0,0.9995535714285715,0.0008928571428571618,0.7375900660174,0.7862158588810496,0.653358607776565,0.7679795983467751,0.5536597104360472,0.6997607682915674,0.08609068107098314,27,0.9955456348712053,1.0,1.0,1.0,1.0,0.999109126974241,0.001781746051517885
0.5995702743530273,0.006294798922848584,0.01144099235534668,0.000509098290952205,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8070175438596491,0.8392857142857143,0.7678571428571429,0.8214285714285714,0.7678571428571429,0.8006892230576442,0.028690584973912813,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.8214285714285714,0.9142857142857143,0.047110378422403294,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8839285714285714,0.8571428571428571,0.875,0.7946428571428571,0.8573640960809102,0.03256367755157493,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7601435458029093,0.770936219861815,0.7259540086406276,0.7543422685124546,0.5901331336623241,0.7203018352960261,0.0667619529950312,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1890900611877442,0.011917582595731196,0.01942591667175293,0.001245188495549341,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8421052631578947,0.8392857142857143,0.8035714285714286,0.875,0.7678571428571429,0.8255639097744363,0.036659436670804776,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.8392857142857143,0.9035714285714287,0.03677010764638213,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.875,0.8482142857142857,0.9017857142857143,0.8035714285714286,0.8644753476611884,0.03559996611196442,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.7519206177414045,0.6992212226653671,0.8047270004486238,0.6086976429335179,0.7313664320986668,0.07154566633189008,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.29683351516723633,0.003597010702991856,0.007391691207885742,0.0006136058129454962,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8070175438596491,0.8571428571428571,0.7678571428571429,0.875,0.7678571428571429,0.8149749373433585,0.044462646868345036,10,1.0,0.9955555555555555,0.9955555555555555,1.0,0.9955555555555555,0.9973333333333333,0.0021773242158072835,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.8214285714285714,0.9,0.04315373561998062,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8839285714285714,0.8303571428571429,0.9017857142857143,0.7946428571428571,0.8573640960809102,0.039226386810583984,12,1.0,0.9977728285077951,0.9977728285077951,1.0,0.9977728285077951,0.9986636971046771,0.0010910867451149819,0.7601435458029093,0.7689613559842405,0.6659374048257813,0.8047270004486238,0.5901331336623241,0.7179804881447759,0.07868310909355218,12,1.0,0.9955555555555555,0.9955555555555555,1.0,0.9955555555555555,0.9973333333333333,0.0021773242158072835
