mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6041196346282959,0.006041827936879186,0.011107778549194336,0.0005620749348080751,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8771929824561403,0.7857142857142857,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8540100250626566,0.03668919557927881,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.7321428571428571,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8321428571428571,0.05125964319431188,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.7589285714285714,0.875,0.8571428571428571,0.8482142857142857,0.843078381795196,0.04339401731588114,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.5186018447335575,0.7504787743864564,0.7142857142857143,0.6965396357098658,0.6864197903143469,0.08656956750895324,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2067533016204834,0.002268626576705214,0.019832086563110352,0.000560288822880767,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8421052631578947,0.8035714285714286,0.9107142857142857,0.875,0.8571428571428571,0.8577067669172932,0.03544915437940885,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.75,0.875,0.9107142857142857,0.875,0.8714285714285713,0.0662401321106836,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.7767857142857143,0.8928571428571429,0.8928571428571429,0.8660714285714286,0.8644753476611884,0.045085071915457735,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.5543674891979409,0.7862158588810496,0.7862158588810496,0.7322596170283204,0.7302649001385564,0.09060793997687032,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3033045768737793,0.0023749844264463727,0.007219076156616211,0.00018317946289982964,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8596491228070176,0.7678571428571429,0.9107142857142857,0.875,0.875,0.8576441102756892,0.04792622858268354,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.75,0.9107142857142857,0.875,0.875,0.8642857142857142,0.05933302759227196,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.7589285714285714,0.9107142857142857,0.875,0.875,0.8609197218710494,0.0526420603241654,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7710884565956945,0.5179397291175926,0.8214285714285714,0.75,0.75,0.7220913514283718,0.10536059017911592,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.599004602432251,0.005563203744015127,0.011091375350952148,0.0006960792759287404,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8771929824561403,0.75,0.9107142857142857,0.875,0.8571428571428571,0.8540100250626566,0.054811133335853336,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.75,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8678571428571429,0.05933302759227197,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.75,0.9017857142857143,0.8839285714285714,0.875,0.8609039190897597,0.05618244577556553,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.5,0.8036995796652298,0.7679795983467751,0.7504787743864564,0.7220624349482874,0.11248141803458084,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2007683277130128,0.007114266754303314,0.019872760772705077,0.0010720307944993195,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8596491228070176,0.7678571428571429,0.9107142857142857,0.875,0.8571428571428571,0.8540726817042605,0.047159019852356605,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.7678571428571429,0.875,0.8928571428571429,0.9107142857142857,0.875,0.05646924393157819,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.7678571428571429,0.8928571428571429,0.8839285714285714,0.8839285714285714,0.8644753476611884,0.04849269285822763,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7897063595799769,0.5357142857142857,0.7862158588810496,0.7679795983467751,0.7689613559842405,0.7297154917012657,0.09739819645700903,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.29716854095458983,0.0024709955248750355,0.006999444961547851,0.00015642100609515464,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8596491228070176,0.7857142857142857,0.9107142857142857,0.875,0.7857142857142857,0.843358395989975,0.04989805940927944,15,1.0,0.9955555555555555,1.0,0.9955555555555555,1.0,0.9982222222222223,0.0021773242158072835,0.8928571428571429,0.7321428571428571,0.9107142857142857,0.875,0.8928571428571429,0.8607142857142858,0.06527023886606097,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.7589285714285714,0.9107142857142857,0.875,0.8392857142857143,0.8520069532237674,0.05173281280811663,17,1.0,0.9977728285077951,1.0,0.9977728285077951,1.0,0.9991091314031181,0.0010910867451149819,0.7527421240826347,0.5186018447335575,0.8214285714285714,0.75,0.6825001477017446,0.7050545375893017,0.10306349831560398,16,1.0,0.9955555555555555,1.0,0.9955555555555555,1.0,0.9982222222222223,0.0021773242158072835
0.596636152267456,0.012294384958379088,0.011370086669921875,0.0013147255565656287,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8421052631578947,0.7678571428571429,0.9107142857142857,0.8571428571428571,0.8392857142857143,0.843421052631579,0.04570646327018134,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.7678571428571429,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.8785714285714287,0.05691920518039009,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.7678571428571429,0.9017857142857143,0.8839285714285714,0.8660714285714286,0.8609197218710494,0.047883924114909944,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7731024978282078,0.5357142857142857,0.8036995796652298,0.7689613559842405,0.7331957115198572,0.7229346861423642,0.09624447897940618,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1889041900634765,0.016584192549910247,0.019239139556884766,0.0012008261586662896,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8421052631578947,0.75,0.9107142857142857,0.875,0.8214285714285714,0.8398496240601503,0.054175136790990876,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.7678571428571429,0.8928571428571429,0.9464285714285714,0.8571428571428571,0.8785714285714284,0.06328587552381909,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.7589285714285714,0.9017857142857143,0.9107142857142857,0.8392857142857143,0.8591340075853349,0.05582390142971897,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7731024978282078,0.5179397291175926,0.8036995796652298,0.8235321051453478,0.6790046053972701,0.7194557034307296,0.11229593568913089,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.31038312911987304,0.004176244824778132,0.007860565185546875,0.0005143242069201291,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8421052631578947,0.75,0.8928571428571429,0.8392857142857143,0.8571428571428571,0.8362781954887218,0.047166594736074784,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.7321428571428571,0.9107142857142857,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.07231591689755927,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.7410714285714286,0.9017857142857143,0.8303571428571429,0.875,0.8466340075853349,0.057833019638164784,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7731024978282078,0.48221974779913784,0.8036995796652298,0.6608196543914111,0.7504787743864564,0.6940640508140886,0.11613168813206688,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6221499919891358,0.003924311847768555,0.01147613525390625,0.0007750212663741533,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8596491228070176,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8540726817042608,0.02865156067206758,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.7321428571428571,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.8428571428571429,0.06018678409411686,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.7678571428571429,0.9017857142857143,0.8482142857142857,0.8571428571428571,0.8484513274336283,0.0442023030171747,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7346491228070176,0.5370861555295746,0.8036995796652298,0.6965396357098658,0.7142857142857143,0.6972520415994804,0.08794701203678683,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2355090141296388,0.01192092973003385,0.020413780212402345,0.0013643569764891011,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8596491228070176,0.8035714285714286,0.9107142857142857,0.875,0.8571428571428571,0.8612155388471179,0.03458907676028952,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7321428571428571,0.875,0.9107142857142857,0.8928571428571429,0.8642857142857142,0.06738557951469004,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.7678571428571429,0.8928571428571429,0.8928571428571429,0.875,0.8627054361567635,0.04787626226098467,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7710884565956945,0.5370861555295746,0.7862158588810496,0.7862158588810496,0.7504787743864564,0.7262170208547649,0.09546966405885053,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3087183952331543,0.0031225968268780427,0.00722956657409668,0.0005664953276928934,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8421052631578947,0.75,0.9107142857142857,0.875,0.8571428571428571,0.8469924812030074,0.05362713104612992,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.75,0.9107142857142857,0.8571428571428571,0.875,0.8642857142857142,0.06247448458762823,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.75,0.9107142857142857,0.8660714285714286,0.8660714285714286,0.8555625790139064,0.055263006267761414,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7731024978282078,0.5,0.8214285714285714,0.7322596170283204,0.7322596170283204,0.7118100606626839,0.11088088317221614,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6159632205963135,0.006979619227644177,0.011080217361450196,0.0005727505542919446,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8771929824561403,0.75,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.8575814536340852,0.056614566483667035,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.75,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8714285714285716,0.06226998490772391,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.75,0.9017857142857143,0.8928571428571429,0.875,0.8644595448798988,0.05808724085908061,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.5,0.8036995796652298,0.7857142857142857,0.7504787743864564,0.7292830834931803,0.11636860017752214,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.233145570755005,0.01550993162461352,0.020125293731689455,0.000788269984112376,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8596491228070176,0.75,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.8469298245614034,0.05260083837915237,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.75,0.875,0.9107142857142857,0.8928571428571429,0.875,0.06681531047810609,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.75,0.8928571428571429,0.8839285714285714,0.875,0.8608881163084703,0.05620082261878632,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.5,0.7862158588810496,0.7689613559842405,0.7504787743864564,0.7228541837781526,0.11306863753048542,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30425329208374025,0.004585320164755428,0.00718231201171875,0.0004092305668499512,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8771929824561403,0.7678571428571429,0.9107142857142857,0.875,0.7857142857142857,0.843295739348371,0.056046497251919826,16,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.8928571428571429,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.875,0.03194382824999702,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.7946428571428571,0.9107142857142857,0.8660714285714286,0.8392857142857143,0.8591340075853351,0.03982079514445964,11,1.0,1.0,1.0,0.9977728285077951,1.0,0.999554565701559,0.0008908685968819441,0.7700501253132832,0.5901331336623241,0.8214285714285714,0.7322596170283204,0.6825001477017446,0.7192743190268487,0.07900895795538886,12,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891
0.608725643157959,0.006511658867553017,0.011270380020141602,0.0007688582224223483,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8596491228070176,0.7678571428571429,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8397869674185463,0.04942040372324917,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7678571428571429,0.875,0.8928571428571429,0.8928571428571429,0.8678571428571429,0.05125964319431185,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.7678571428571429,0.8928571428571429,0.875,0.8482142857142857,0.8537768647281923,0.04552571476833339,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7710884565956945,0.5357142857142857,0.7862158588810496,0.7504787743864564,0.6992212226653671,0.7085437196485707,0.09128009238892257,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
