mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10036101341247558,0.0072064751999851625,0.03606834411621094,0.0008501658001921635,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.8958333333333334,0.8333333333333334,0.7291666666666666,0.7708333333333334,0.8172619047619047,0.059897635657591826,15,0.9375,0.9689119170984456,0.9585492227979274,0.9378238341968912,0.9533678756476683,0.9512305699481864,0.012157548328862493,0.9464285714285714,0.9464285714285714,1.0,1.0,0.9464285714285714,0.9678571428571429,0.02624453295839121,22,0.9910714285714286,0.9955357142857143,0.9910714285714286,1.0,0.9955357142857143,0.9946428571428572,0.0033407655239052927,0.9047619047619048,0.9230769230769231,0.9230769230769231,0.875,0.8653846153846154,0.8982600732600734,0.024065961942658136,3,0.9663461538461539,0.9832134292565947,0.9760191846522782,0.9712230215827338,0.9760191846522782,0.9745641947980077,0.005616811964317128,0.8100925873009825,0.8454129142880623,0.8539125638299666,0.7692772189617515,0.7349747424393641,0.8027340053640254,0.04517866113594264,3,0.9331389496316869,0.9664617015366331,0.9520682734135113,0.9434711847883129,0.9523462953214141,0.9494972809383118,0.011012967714887228
0.10970354080200195,0.02036635173629825,0.026369380950927734,0.0025319819817483107,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06429839134216309,0.016242937788400896,0.01239461898803711,0.0010589186169231034,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.8958333333333334,0.8125,0.9166666666666666,0.9085034013605442,0.05384298412700628,7,1.0,1.0,1.0,0.9896373056994818,1.0,0.9979274611398964,0.0041450777202072684,0.75,0.8214285714285714,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.8607142857142858,0.06813851438692468,28,0.9910714285714286,0.9910714285714286,0.9955357142857143,1.0,0.9955357142857143,0.9946428571428572,0.0033407655239052927,0.8476190476190476,0.8846153846153846,0.9230769230769231,0.8557692307692307,0.9038461538461539,0.8829853479853481,0.028413577289112032,7,0.9951923076923077,0.9952038369304557,0.9976019184652278,0.9952038369304557,0.9976019184652278,0.9961607636967349,0.0011767054719048586,0.7170666537400113,0.7797619047619048,0.8454129142880623,0.709727181041618,0.8077228644464381,0.7719383036556069,0.0521946044610102,7,0.9903808345020831,0.9904072866283817,0.9951904776938377,0.9903935851148544,0.9951904776938377,0.9923125323265989,0.002349847447427117
0.14415040016174316,0.008727775162181026,0.060109186172485354,0.0023720451396995563,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.24489795918367346,0.4791666666666667,0.3541666666666667,0.3541666666666667,0.2708333333333333,0.34064625850340136,0.08196961351005863,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7596153846153846,0.7019230769230769,0.7019230769230769,0.6634615384615384,0.6949084249084247,0.03875717531480297,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.5755655654785204,0.4774613582888188,0.4774613582888188,0.408248290463863,0.4645497722219753,0.06680429264629034,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11542687416076661,0.004380539643687328,0.028260326385498045,0.0024032605668851633,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05804777145385742,0.006029087587770484,0.012796354293823243,0.0011067968383845952,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.8958333333333334,0.8125,0.9166666666666666,0.9085034013605442,0.05384298412700628,7,1.0,1.0,1.0,0.9896373056994818,1.0,0.9979274611398964,0.0041450777202072684,0.75,0.8214285714285714,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.8607142857142858,0.06813851438692468,28,0.9910714285714286,0.9910714285714286,0.9955357142857143,1.0,0.9955357142857143,0.9946428571428572,0.0033407655239052927,0.8476190476190476,0.8846153846153846,0.9230769230769231,0.8557692307692307,0.9038461538461539,0.8829853479853481,0.028413577289112032,7,0.9951923076923077,0.9952038369304557,0.9976019184652278,0.9952038369304557,0.9976019184652278,0.9961607636967349,0.0011767054719048586,0.7170666537400113,0.7797619047619048,0.8454129142880623,0.709727181041618,0.8077228644464381,0.7719383036556069,0.0521946044610102,7,0.9903808345020831,0.9904072866283817,0.9951904776938377,0.9903935851148544,0.9951904776938377,0.9923125323265989,0.002349847447427117
0.1410348892211914,0.024091667163511958,0.06104607582092285,0.011023794255880596,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.033248299319727885,0.010311228837567427,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5576923076923077,0.5480769230769231,0.5576923076923077,0.5576923076923077,0.5528021978021979,0.006212436934111033,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.15124753549550504,0.10642772590553623,0.15124753549550504,0.15124753549550504,0.13299976321284862,0.02235458672155708,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12676806449890138,0.015681063775508923,0.030159425735473634,0.0030017844943475663,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06620187759399414,0.017696685977126925,0.013524198532104492,0.001047449503148662,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.8958333333333334,0.8333333333333334,0.9166666666666666,0.9085884353741497,0.04307457531263245,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.8035714285714286,0.9285714285714286,0.8214285714285714,0.875,0.8392857142857142,0.056469243931578206,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.875,0.9134615384615384,0.8269230769230769,0.8942307692307693,0.8714468864468865,0.03113549881489382,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7105274059823932,0.7631834840831934,0.8257883792618929,0.6533052580081485,0.7894669773174534,0.7484543009306164,0.06061573700216268,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1220560073852539,0.018363966549210176,0.046155023574829104,0.004162614949317534,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9166666666666666,0.875,0.875,0.8958333333333334,0.8961734693877551,0.019022547883109652,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.9214285714285715,0.024222607082590213,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.9134615384615384,0.9134615384615384,0.8942307692307693,0.9097619047619048,0.010009220346397295,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.8077228644464381,0.8265177298206184,0.8265177298206184,0.7876655368670248,0.8190725272929809,0.020013014592535877,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10140385627746581,0.007591868383873755,0.025641775131225585,0.0014637686915194698,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07147221565246582,0.010242929902353934,0.012811231613159179,0.0006411551329842298,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.8958333333333334,0.8333333333333334,0.9166666666666666,0.9085884353741497,0.04307457531263245,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.8035714285714286,0.9285714285714286,0.8214285714285714,0.875,0.8392857142857142,0.056469243931578206,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.875,0.9134615384615384,0.8269230769230769,0.8942307692307693,0.8714468864468865,0.03113549881489382,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7105274059823932,0.7631834840831934,0.8257883792618929,0.6533052580081485,0.7894669773174534,0.7484543009306164,0.06061573700216268,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14333076477050782,0.019095726860669907,0.06137843132019043,0.0033062797954211665,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3673469387755102,0.5625,0.4166666666666667,0.4166666666666667,0.3541666666666667,0.423469387755102,0.07399278559337201,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7047619047619048,0.7980769230769231,0.7307692307692307,0.7307692307692307,0.7019230769230769,0.7332600732600734,0.034663483841020276,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48626453908386463,0.6396021490668313,0.5270462766947299,0.5270462766947299,0.4774613582888188,0.531484119965795,0.057779176866470536,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1781599521636963,0.029961541682713654,0.038618850708007815,0.007471320166159553,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05865945816040039,0.013574429195612293,0.012210559844970704,0.0014832916878026836,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.8958333333333334,0.8333333333333334,0.9166666666666666,0.9085884353741497,0.04307457531263245,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.8035714285714286,0.9285714285714286,0.8214285714285714,0.875,0.8392857142857142,0.056469243931578206,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.875,0.9134615384615384,0.8269230769230769,0.8942307692307693,0.8714468864468865,0.03113549881489382,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7105274059823932,0.7631834840831934,0.8257883792618929,0.6533052580081485,0.7894669773174534,0.7484543009306164,0.06061573700216268,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.15217828750610352,0.024592113151576625,0.062254810333251955,0.008589952654979431,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.041666666666666664,0.0625,0.041581632653061223,0.01872950157522427,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5673076923076923,0.5566483516483517,0.009919674979385912,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.18615441264319968,0.14696251407192648,0.03607968072270694,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10125622749328614,0.012364466465559274,0.027259445190429686,0.004100845809609188,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06012411117553711,0.013161097465775371,0.01313796043395996,0.0013616407846796976,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.8958333333333334,0.8333333333333334,0.9166666666666666,0.9085884353741497,0.04307457531263245,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.8035714285714286,0.9285714285714286,0.8214285714285714,0.875,0.8392857142857142,0.056469243931578206,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.875,0.9134615384615384,0.8269230769230769,0.8942307692307693,0.8714468864468865,0.03113549881489382,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7105274059823932,0.7631834840831934,0.8257883792618929,0.6533052580081485,0.7894669773174534,0.7484543009306164,0.06061573700216268,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
