mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.556756591796875,0.00796175052828792,0.013752412796020509,0.003938655372344792,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8979591836734694,0.7708333333333334,0.8125,0.8333333333333334,0.7708333333333334,0.8170918367346939,0.04712557108650324,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.925,0.01336306209562122,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8653846153846154,0.8846153846153846,0.8557692307692307,0.8751831501831502,0.017508812662320513,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086734693877551,0.7349747424393641,0.7297593447834028,0.768799968166877,0.7134787027137357,0.7511372454982268,0.03393757746300564,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1061399936676026,0.021738606893272627,0.023625612258911133,0.0029401486582789614,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8775510204081632,0.7708333333333334,0.8125,0.8125,0.7916666666666666,0.8130102040816327,0.035778408583970266,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.9321428571428572,0.020824828195876038,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8653846153846154,0.8557692307692307,0.875,0.875,0.877087912087912,0.019919079140429174,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285211268314548,0.7349747424393641,0.709727181041618,0.7501974033551911,0.7529477373319424,0.7552736381999141,0.03970616449531301,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28159241676330565,0.006991155562949452,0.008820581436157226,0.0009716739570880611,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8775510204081632,0.8333333333333334,0.7916666666666666,0.8125,0.75,0.8130102040816325,0.042437340328239835,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.9642857142857143,0.9107142857142858,0.0391230398217976,21,1.0,1.0,1.0,0.9955357142857143,1.0,0.9991071428571429,0.0017857142857142794,0.8761904761904762,0.8846153846153846,0.8269230769230769,0.875,0.8653846153846154,0.8656227106227107,0.020288179949817582,14,1.0,1.0,1.0,0.9976019184652278,1.0,0.9995203836930455,0.0009592326139088671,0.7517296073704977,0.768799968166877,0.6512368032325003,0.7501974033551911,0.7394738666465356,0.7322875297543203,0.04159995149253578,15,1.0,1.0,1.0,0.9951904776938377,1.0,0.9990380955387674,0.001923808922464909
0.5679290294647217,0.02101675689288646,0.014965105056762695,0.0038023492651027497,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8571428571428571,0.7916666666666666,0.8333333333333334,0.8125,0.7916666666666666,0.8172619047619047,0.025225738214782256,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.9285714285714286,0.9642857142857143,0.9142857142857143,0.03462628469583094,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8557692307692307,0.8461538461538461,0.875,0.8846153846153846,0.8694505494505496,0.01584419521205298,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7703880833533538,0.7110304706499001,0.6904761904761905,0.7501974033551911,0.7746206829028982,0.7393425661475067,0.03321353511418716,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1172163486480713,0.016777800282061144,0.02105741500854492,0.0011237985044856807,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8775510204081632,0.8125,0.8333333333333334,0.8125,0.7708333333333334,0.8213435374149659,0.03467198689138724,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.925,0.020824828195876048,10,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.8952380952380953,0.8846153846153846,0.8653846153846154,0.875,0.8653846153846154,0.8771245421245422,0.011527176294104017,2,1.0,1.0,1.0,1.0,0.9976019184652278,0.9995203836930455,0.000959232613908867,0.7894168995868934,0.7710721996440137,0.7289072476547251,0.7501974033551911,0.7349747424393641,0.7549136985360374,0.022573032311642628,3,1.0,1.0,1.0,1.0,0.9951904776938377,0.9990380955387674,0.001923808922464909
0.2856149196624756,0.011449998453243184,0.008640766143798828,0.001028478370476905,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8775510204081632,0.875,0.7916666666666666,0.7708333333333334,0.75,0.8130102040816325,0.053315987478443246,8,1.0,1.0,1.0,1.0,0.9896373056994818,0.9979274611398964,0.0041450777202072684,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.01956151991089876,5,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.9047619047619048,0.9134615384615384,0.8461538461538461,0.8653846153846154,0.8461538461538461,0.8751831501831502,0.028710799364249258,4,0.9975961538461539,0.9976019184652278,1.0,0.9976019184652278,0.9928057553956835,0.9971211492344587,0.002349396228891034,0.8087795160786041,0.8265177298206184,0.6907187213999285,0.7349747424393641,0.6953288019758299,0.751263902342869,0.05662327347000569,4,0.9951771189841128,0.9951904776938377,1.0,0.9951904776938377,0.9855378313363354,0.9942191811416248,0.0047241545277413605
0.5483264446258544,0.013792402320904323,0.01235947608947754,0.00046047497027830003,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8571428571428571,0.8125,0.7916666666666666,0.75,0.7708333333333334,0.7964285714285715,0.03681825498617168,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.01956151991089876,5,0.9955357142857143,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8952380952380953,0.8846153846153846,0.8461538461538461,0.8557692307692307,0.8557692307692307,0.8675091575091575,0.018937888352111028,13,0.9975961538461539,1.0,1.0,0.9976019184652278,0.9976019184652278,0.9985599981553218,0.001175758466931859,0.7900449135111086,0.7710721996440137,0.6907187213999285,0.7171371656006361,0.7134787027137357,0.7364903405738845,0.03758488855801543,13,0.9951771189841128,1.0,1.0,0.9951904776938377,0.9951904776938377,0.9971116148743576,0.0023583616241022233
1.1143146991729735,0.03766249570382279,0.02468705177307129,0.0068789520600939565,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8571428571428571,0.8125,0.8125,0.7916666666666666,0.75,0.8047619047619048,0.03473865824146397,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.9321428571428572,0.020824828195876038,1,0.9955357142857143,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.9047619047619048,0.8846153846153846,0.8557692307692307,0.8653846153846154,0.8557692307692307,0.8732600732600732,0.018948300518900802,6,0.9975961538461539,1.0,1.0,0.9976019184652278,0.9976019184652278,0.9985599981553218,0.001175758466931859,0.8100925873009825,0.7710721996440137,0.709727181041618,0.7317626365249071,0.7171371656006361,0.7479583540224315,0.037599952960109005,6,0.9951771189841128,1.0,1.0,0.9951904776938377,0.9951904776938377,0.9971116148743576,0.0023583616241022233
0.2971330165863037,0.02024982116156407,0.008306550979614257,0.0019348197284579185,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8163265306122449,0.75,0.75,0.75,0.7708333333333334,0.7674319727891157,0.02574438992958465,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.9178571428571429,0.018210783977117073,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8269230769230769,0.8365384615384616,0.8365384615384616,0.8653846153846154,0.8483150183150183,0.018991587776823776,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7531779240722422,0.6531435102866939,0.6740096680955291,0.6740096680955291,0.7349747424393641,0.6978631025978717,0.03892253305749555,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5619626045227051,0.012325693481745864,0.013754749298095703,0.002857873906568902,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8979591836734694,0.8125,0.8125,0.8333333333333334,0.7708333333333334,0.8254251700680273,0.041564674560466676,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.9321428571428572,0.013363062095621207,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8846153846153846,0.8653846153846154,0.8846153846153846,0.8653846153846154,0.8828571428571429,0.01791377326393363,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8277381083047037,0.7710721996440137,0.7297593447834028,0.768799968166877,0.7349747424393641,0.7664688726676723,0.03498575006298194,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1344235420227051,0.020086322735062688,0.022436809539794923,0.0004519175055268939,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8775510204081632,0.7708333333333334,0.8125,0.7708333333333334,0.7708333333333334,0.8005102040816328,0.041764081598081634,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.01956151991089876,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8653846153846154,0.8557692307692307,0.8557692307692307,0.8557692307692307,0.8693956043956044,0.02275189738641158,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285211268314548,0.7349747424393641,0.709727181041618,0.7134787027137357,0.7134787027137357,0.7400360911479817,0.0451318924561916,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2778132438659668,0.007787941556346808,0.009463119506835937,0.0025320620512486497,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8571428571428571,0.8333333333333334,0.8125,0.8125,0.75,0.8130952380952381,0.035585083756274095,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8571428571428571,0.9285714285714286,0.9642857142857143,0.9071428571428571,0.038132422328683274,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.875,0.8365384615384616,0.875,0.8653846153846154,0.8637179487179487,0.014175800512990059,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7486573639679515,0.6707667340574942,0.7501974033551911,0.7394738666465356,0.728247645034006,0.02947407122566317,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5809428215026855,0.011259120565746692,0.012811994552612305,0.0014454588752901198,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8367346938775511,0.7916666666666666,0.8333333333333334,0.8125,0.7708333333333334,0.8090136054421769,0.025022838843509282,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.9285714285714286,0.9464285714285714,0.9107142857142856,0.029880715233359854,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8557692307692307,0.8461538461538461,0.875,0.8653846153846154,0.8636996336996337,0.01146564031506895,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7515687001907625,0.7110304706499001,0.6904761904761905,0.7501974033551911,0.7349747424393641,0.7276495014222817,0.023631514288207152,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1406383037567138,0.018951499073459686,0.021649694442749022,0.0014512518236770055,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.7916666666666666,0.8333333333333334,0.8125,0.75,0.8089285714285716,0.03661561071245166,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.9214285714285715,0.018210783977117076,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.875,0.8653846153846154,0.875,0.8461538461538461,0.8694505494505493,0.013306916430045786,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7703880833533538,0.7529477373319424,0.7289072476547251,0.7501974033551911,0.6953288019758299,0.7395538547342084,0.025739605306271104,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2887156009674072,0.01468406601389351,0.009165239334106446,0.0031246828241839222,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8571428571428571,0.8541666666666666,0.7916666666666666,0.7916666666666666,0.75,0.8089285714285713,0.041084366492231884,12,1.0,1.0,1.0,1.0,0.9948186528497409,0.9989637305699481,0.0020725388601036347,0.9107142857142857,0.9107142857142857,0.875,0.9464285714285714,0.9285714285714286,0.9142857142857143,0.023690177073967138,18,0.9955357142857143,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8857142857142857,0.8846153846153846,0.8365384615384616,0.875,0.8461538461538461,0.8656043956043955,0.020382615938195927,15,0.9975961538461539,1.0,1.0,0.9976019184652278,0.9952038369304557,0.9980803818483676,0.001794869484283001,0.7703880833533538,0.7677424698658375,0.6707969981152846,0.7529477373319424,0.6953288019758299,0.7314408181284497,0.040691516504999956,16,0.9951771189841128,1.0,1.0,0.9951904776938377,0.9903543671354552,0.9961443927626812,0.003608362055618493
